timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
5.808992862701416,128919,1743728412,209912898,uav/imu,-5.920118802731222,0.8380595056012252,0.1378061738344334,0.0,0.0,8.418028422941703
5.81984281539917,128920,1743728412,220711147,uav/imu,-5.843460234714483,0.7964930178088448,0.1943386208807734,0.0,0.0,9.08113903871656
5.829222679138184,128921,1743728412,230163734,uav/imu,-5.749867693645504,0.7280848397585437,0.2241515356559617,0.0,0.0,9.78649817105148
5.838860273361206,128922,1743728412,239770440,uav/imu,-5.64268448280982,0.6668964797311481,0.2620183064486419,0.0,0.0,10.48513741947454
5.849756240844727,128923,1743728412,250620955,uav/imu,-5.575754608292096,0.552406891349973,0.327088433501509,0.0,0.0,11.238404653345532
5.8593151569366455,128924,1743728412,260224780,uav/imu,-5.421877500296072,0.505638161317578,0.3479332787836169,0.0,0.0,11.857546263514203
5.868701934814453,128925,1743728412,269667852,uav/imu,-5.343704787260135,0.3662877140486263,0.4183908173215788,0.0,0.0,12.606264387421437
5.879515886306763,128926,1743728412,280251171,uav/imu,-5.171767178933419,0.3135435925089782,0.4433798216950183,0.0,0.0,13.150122571286524
5.88954758644104,128927,1743728412,290506172,uav/imu,-5.090122319411753,0.1384559191763819,0.5142499743831,0.0,0.0,13.87693987865246
5.898802042007446,128928,1743728412,299742975,uav/imu,-4.906305320193544,0.0827949096956498,0.5415902595728621,0.0,0.0,14.33673088569488
5.909115552902222,128929,1743728412,310002780,uav/imu,-4.8271259363840295,-0.1222715584368686,0.6230803811834134,0.0,0.0,15.011622886901206
5.919687509536743,128930,1743728412,320541326,uav/imu,-4.629825824978084,-0.1838240342928946,0.6532339592509663,0.0,0.0,15.371851433112122
5.928918838500977,128931,1743728412,329820843,uav/imu,-4.550472237620487,-0.4141348133764483,0.7223504823200466,0.0,0.0,15.991548759466076
5.939030170440674,128932,1743728412,339910519,uav/imu,-4.343116349461268,-0.4794435763008787,0.7530913262324994,0.0,0.0,16.253712181766637
5.949742317199707,128933,1743728412,350585066,uav/imu,-4.185339158509611,-0.6406487901710927,0.8131360461117616,0.0,0.0,16.607854961234256
5.9589152336120605,128934,1743728412,359860230,uav/imu,-4.037829094443128,-0.80383423592445,0.8680607961751998,0.0,0.0,16.950480637822167
5.969021797180176,128935,1743728412,369945990,uav/imu,-3.8063947347966223,-0.8808485269080536,0.900437292186029,0.0,0.0,17.028692415162695
5.979714393615723,128936,1743728412,380616679,uav/imu,-3.638902222696722,-1.0546184569090005,0.9516752770060626,0.0,0.0,17.258081985115325
5.989222526550293,128937,1743728412,390227631,uav/imu,-3.473760463933345,-1.2269113720117837,0.9971318570560098,0.0,0.0,17.466987170333706
5.998794555664063,128938,1743728412,399710541,uav/imu,-3.238801271462361,-1.311224063787533,1.0312662760843772,0.0,0.0,17.401886357565502
6.009581089019775,128939,1743728412,410375301,uav/imu,-3.059073337498913,-1.4909243339856568,1.073081654611736,0.0,0.0,17.496031328528318
6.01951003074646,128940,1743728412,420357954,uav/imu,-2.888667998998791,-1.6644345013649309,1.11315314917142,0.0,0.0,17.590451915828794
6.029156684875488,128941,1743728412,429989674,uav/imu,-2.6489848871852018,-1.755914146642794,1.1478622417320392,0.0,0.0,17.37455111851186
6.039722442626953,128942,1743728412,440550018,uav/imu,-2.465710719943706,-1.9333963360383384,1.1864388693534031,0.0,0.0,17.35938091867476
6.05005669593811,128943,1743728412,451005762,uav/imu,-2.228618178269439,-2.028967963551924,1.226086042619866,0.0,0.0,17.050238495712716
6.058976411819458,128944,1743728412,459995907,uav/imu,-2.045020867126283,-2.202416604128811,1.263054896385367,0.0,0.0,16.965708577400605
6.070162057876587,128945,1743728412,471096505,uav/imu,-1.86129189669164,-2.366085222178001,1.2962248231360989,0.0,0.0,16.870082850672112
6.080803871154785,128946,1743728412,481695354,uav/imu,-1.6300175423701648,-2.463814862506337,1.3312364362970566,0.0,0.0,16.436252139873027
6.089304447174072,128947,1743728412,490293937,uav/imu,-1.4426361872790667,-2.621305332258672,1.3537253708157422,0.0,0.0,16.27039398355599
6.099723100662232,128948,1743728412,500660126,uav/imu,-1.2225986506073268,-2.71849445234654,1.3898481417769628,0.0,0.0,15.76561741929968
6.111377716064453,128949,1743728412,511935417,uav/imu,-1.0369230333366888,-2.865278842688681,1.4101142773659232,0.0,0.0,15.552401825677425
6.119849443435669,128950,1743728412,520657012,uav/imu,-0.8280289802939281,-2.959319054345848,1.441138355330754,0.0,0.0,14.993347474178526
6.129398584365845,128951,1743728412,530216920,uav/imu,-0.6468425160381085,-3.092454392098976,1.454869101673512,0.0,0.0,14.758391574473242
6.140872240066528,128952,1743728412,541724435,uav/imu,-0.4496712323087897,-3.1811985584333544,1.4801149583359423,0.0,0.0,14.157526269291589
6.1496241092681885,128953,1743728412,550652532,uav/imu,-0.2745821655963407,-3.301420662229842,1.494511744444318,0.0,0.0,13.910133281302029
6.159257173538208,128954,1743728412,560180436,uav/imu,-0.0935655326558246,-3.384836969999136,1.5189170074569591,0.0,0.0,13.287171178793145
6.1705708503723145,128955,1743728412,571470788,uav/imu,0.0778873435168881,-3.4888891635049903,1.5207817593266917,0.0,0.0,13.048513452978831
6.179978847503662,128956,1743728412,580905005,uav/imu,0.2488925573930806,-3.585342764962105,1.5199826673931478,0.0,0.0,12.829763036474422
6.189043045043945,128957,1743728412,590048665,uav/imu,0.4099875404788753,-3.6617413641999534,1.546714664381653,0.0,0.0,12.191161644966186
6.200464248657227,128958,1743728412,601323363,uav/imu,0.5749338773345954,-3.746711055717074,1.5432443452518072,0.0,0.0,11.995496680851376
6.210381984710693,128959,1743728412,611296508,uav/imu,0.723699125607391,-3.814010349526744,1.5569913317200292,0.0,0.0,11.369495480524014
6.219113349914551,128960,1743728412,620116038,uav/imu,0.8817795196775469,-3.889978215391212,1.551313185703616,0.0,0.0,11.217609819190264
6.230007886886597,128961,1743728412,630885679,uav/imu,1.0445737610031465,-3.9675460791611465,1.551482808294519,0.0,0.0,11.07477599178247
6.240792751312256,128962,1743728412,641642299,uav/imu,1.1729613423193743,-4.0254796046099965,1.5651488871313872,0.0,0.0,10.500637482212191
6.249420166015625,128963,1743728412,650273035,uav/imu,1.3278089248539118,-4.095330461917652,1.562519463941053,0.0,0.0,10.416935215508364
6.259860277175903,128964,1743728412,660749508,uav/imu,1.4871116777408453,-4.165039381592352,1.553476032346554,0.0,0.0,10.346288913219874
6.269882440567017,128965,1743728412,670773213,uav/imu,1.601239880247178,-4.210439143616278,1.560043929641328,0.0,0.0,9.832157119162826
6.279107093811035,128966,1743728412,679990946,uav/imu,1.7493074409622027,-4.280174600385621,1.5626344216027968,0.0,0.0,9.821609521601005
6.28911018371582,128967,1743728412,689899897,uav/imu,1.8993599635338645,-4.354535750969239,1.5685000298147072,0.0,0.0,9.817891822782356
6.300035238265991,128968,1743728412,700565653,uav/imu,2.0467331593625016,-4.430565916526444,1.5656370220340252,0.0,0.0,9.841237282834784
6.309334993362427,128969,1743728412,710084390,uav/imu,2.141803104328386,-4.463559754724098,1.565609954890786,0.0,0.0,9.43500882073722
6.318829536437988,128970,1743728412,719724716,uav/imu,2.3243776337638526,-4.596136850626648,1.56736179352793,0.0,0.0,9.930602711938986
6.329910516738892,128971,1743728412,730407421,uav/imu,2.414705880003491,-4.623988360409335,1.5707639487183087,0.0,0.0,9.579275861959026
6.339447021484375,128972,1743728412,740263794,uav/imu,2.534133058366793,-4.70990601124607,1.5829279618986396,0.0,0.0,9.673789144250737
6.348952293395996,128973,1743728412,749728147,uav/imu,2.648396842921105,-4.796286287393575,1.593735118306,0.0,0.0,9.766875671000657
6.359524965286255,128974,1743728412,760228933,uav/imu,2.7522744527866987,-4.881400810262126,1.6044908642360531,0.0,0.0,9.87270530653832
6.369710922241211,128975,1743728412,770393931,uav/imu,2.845800541094839,-4.963817947724103,1.6188451450668766,0.0,0.0,9.975006979500208
6.37888240814209,128976,1743728412,779719787,uav/imu,2.9278611248457045,-5.038439339830087,1.6230693025985607,0.0,0.0,10.088867317685423
6.390063047409058,128977,1743728412,790809892,uav/imu,2.99992709507473,-5.103066260414929,1.6206339028013654,0.0,0.0,10.204668920610713
6.400096654891968,128978,1743728412,800689431,uav/imu,3.059588062856332,-5.157039803189385,1.6195178763037503,0.0,0.0,10.332107712050233
6.408913373947144,128979,1743728412,809885602,uav/imu,3.104634290965977,-5.220395287193318,1.594610948704292,0.0,0.0,10.653436768392734
6.418962240219116,128980,1743728412,819950329,uav/imu,3.1578886052753763,-5.219161136413887,1.589449292666729,0.0,0.0,10.627261794352805
6.429825782775879,128981,1743728412,830592517,uav/imu,3.17013519850886,-5.21444022444039,1.531401603952051,0.0,0.0,10.918444435653525
6.439042568206787,128982,1743728412,839913490,uav/imu,3.200207154613354,-5.1886601110040536,1.4938474600425438,0.0,0.0,11.111669267361597
6.449441194534302,128983,1743728412,850376612,uav/imu,3.217004520543941,-5.137324167836414,1.4408963776088926,0.0,0.0,11.286096769053277
6.460865497589111,128984,1743728412,861728683,uav/imu,3.204429795391708,-5.024537586853545,1.3598685990442363,0.0,0.0,11.63522701294574
6.469728231430054,128985,1743728412,870672278,uav/imu,3.2165914324933964,-4.938562282221742,1.3114040885157972,0.0,0.0,11.876997844255651
6.478806734085083,128986,1743728412,879732580,uav/imu,3.215445258954196,-4.836969578593317,1.2639307792369716,0.0,0.0,12.114374514367874
6.489411354064941,128987,1743728412,890344827,uav/imu,3.1892917294650527,-4.6471490895292265,1.1884076590794006,0.0,0.0,12.5169137754701
6.499310731887817,128988,1743728412,900179626,uav/imu,3.215220692257758,-4.601009092760886,1.1651996589002234,0.0,0.0,12.6467252035747
6.508744716644287,128989,1743728412,909670385,uav/imu,3.160762720705448,-4.299404264181776,1.0814033918888952,0.0,0.0,13.218502044123612
6.519448757171631,128990,1743728412,920270161,uav/imu,3.188831865796792,-4.243511799913334,1.0542468736974022,0.0,0.0,13.358077221752632
6.529682397842407,128991,1743728412,930516172,uav/imu,3.161180589299735,-4.007575031716538,1.0135002461777878,0.0,0.0,13.76296987238646
6.538755655288696,128992,1743728412,939768472,uav/imu,3.1663203774119144,-3.855717362047222,0.9794269269450714,0.0,0.0,14.026896273495762
6.549193859100342,128993,1743728412,950071209,uav/imu,3.159502832862129,-3.6168233705812782,0.9551163706778838,0.0,0.0,14.410689559394775
6.559507608413696,128994,1743728412,960323876,uav/imu,3.1720914134385416,-3.5435552031443613,0.9298359995818778,0.0,0.0,14.472313113552728
6.568885564804077,128995,1743728412,969782602,uav/imu,3.175319129163852,-3.22233108722864,0.9149372976702947,0.0,0.0,14.920881836154816
6.579031944274902,128996,1743728412,979903110,uav/imu,3.19008929398052,-3.1408866057365885,0.8844429283072232,0.0,0.0,14.953591850437943
6.589746713638306,128997,1743728412,990597291,uav/imu,3.2213122295555667,-2.829215718905445,0.8857521308406128,0.0,0.0,15.27750319100006
6.598993301391602,128998,1743728412,999851174,uav/imu,3.233467377997819,-2.7457859901471813,0.8583097561246178,0.0,0.0,15.268000872813207
6.608999729156494,128999,1743728413,9913741,uav/imu,3.2703978270117946,-2.515740368436571,0.854508974978402,0.0,0.0,15.371397743309494
6.619672775268555,129000,1743728413,20543235,uav/imu,3.297994432479552,-2.3584724170811104,0.8386146706271492,0.0,0.0,15.38096477680936
6.629432916641235,129001,1743728413,30076441,uav/imu,3.349335017465291,-2.1300514234328656,0.8365791332558327,0.0,0.0,15.376312105567507
6.638864040374756,129002,1743728413,39784008,uav/imu,3.3530081746903413,-2.0499938342137334,0.8149060893467048,0.0,0.0,15.30135715696613
6.650024652481079,129003,1743728413,50564495,uav/imu,3.435273828487853,-1.7512086185142537,0.8200270048667923,0.0,0.0,15.187082085685724
6.659592866897583,129004,1743728413,60196955,uav/imu,3.436636866233314,-1.6681555702944852,0.7920038969393566,0.0,0.0,15.098274957280818
6.668817043304443,129005,1743728413,69676379,uav/imu,3.4922856436283376,-1.4468764860894037,0.7947015439268198,0.0,0.0,14.894313067250422
6.679584980010986,129006,1743728413,80185868,uav/imu,3.5163687042527783,-1.29728096402394,0.7883946062541108,0.0,0.0,14.72637837524223
6.689915657043457,129007,1743728413,90535091,uav/imu,3.563503694418622,-1.0763237977698503,0.7861061951333072,0.0,0.0,14.447991744686014
6.698931455612183,129008,1743728413,99732757,uav/imu,3.577312805317006,-0.9306024328156692,0.7745384442084019,0.0,0.0,14.2473431487843
6.709377765655518,129009,1743728413,110050932,uav/imu,3.5860410485772323,-0.7880926434666214,0.7656789065923673,0.0,0.0,14.020303037067215
6.7200188636779785,129010,1743728413,120570852,uav/imu,3.609574666012189,-0.5709444881750634,0.7566123309988253,0.0,0.0,13.657284677924718
6.729127883911133,129011,1743728413,129860805,uav/imu,3.603778663850913,-0.4320361503235863,0.7403621051796517,0.0,0.0,13.422572513367738
6.739064693450928,129012,1743728413,139949485,uav/imu,3.605494701369572,-0.2215910598400798,0.7318165836975699,0.0,0.0,13.024250552858575
6.749650955200195,129013,1743728413,150586199,uav/imu,3.5825584163606847,-0.0895226452632048,0.7228322719836233,0.0,0.0,12.785958330463282
6.759101629257202,129014,1743728413,159922519,uav/imu,3.5534124699913847,0.037320113422918,0.7146045505795259,0.0,0.0,12.554774569070377
6.7689597606658936,129015,1743728413,169853835,uav/imu,3.5187655839699943,0.2380596345864552,0.7044487187316278,0.0,0.0,12.141305192894976
6.779868841171265,129016,1743728413,180674052,uav/imu,3.470400647274467,0.3569568988734661,0.6962726699893284,0.0,0.0,11.928010420681453
6.789300918579102,129017,1743728413,190108179,uav/imu,3.415676402145173,0.4727432099470596,0.6810524822508429,0.0,0.0,11.72376579355948
6.798885107040405,129018,1743728413,199705598,uav/imu,3.3484253885979767,0.6560584319886426,0.6720843194637238,0.0,0.0,11.329157999585366
6.809763908386231,129019,1743728413,210519374,uav/imu,3.2751694628031567,0.7602869055164643,0.6565147323423711,0.0,0.0,11.152906848018509
6.81935453414917,129020,1743728413,220153379,uav/imu,3.1849549976883287,0.931146328493334,0.6420875524928594,0.0,0.0,10.782531933399929
6.828866004943848,129021,1743728413,229658438,uav/imu,3.1122123898239007,0.9546917569161558,0.617373832431364,0.0,0.0,10.84959114961794
6.83935284614563,129022,1743728413,240243242,uav/imu,2.989828780246326,1.1832255392858335,0.6028274839191615,0.0,0.0,10.296613843417532
6.849953889846802,129023,1743728413,250444247,uav/imu,2.9071030836389915,1.1951719354312682,0.5816472163015693,0.0,0.0,10.39727180321366
6.858858823776245,129024,1743728413,259755910,uav/imu,2.7878344738969654,1.3408616012356815,0.5662917050948262,0.0,0.0,10.086756537900204
6.869323015213013,129025,1743728413,270095505,uav/imu,2.677749999310624,1.4099795731509728,0.5491070112482379,0.0,0.0,10.006633989143236
6.879844903945923,129026,1743728413,280577056,uav/imu,2.5681045429179337,1.475542546731507,0.5367974692052143,0.0,0.0,9.938266668923784
6.888884782791138,129027,1743728413,289806314,uav/imu,2.426605450372603,1.5955572372267277,0.5251205837646246,0.0,0.0,9.678614396497627
6.899096727371216,129028,1743728413,300058788,uav/imu,2.304715976746394,1.6463202095558405,0.5053500740684382,0.0,0.0,9.636365612357125
6.909752368927002,129029,1743728413,310621948,uav/imu,2.182119914819823,1.6944534637246385,0.4891410803294047,0.0,0.0,9.607354027058594
6.919261455535889,129030,1743728413,319983386,uav/imu,2.026635057112544,1.7929734188177793,0.4741479678780423,0.0,0.0,9.39555326726283
6.929105043411255,129031,1743728413,329861179,uav/imu,1.9277168212527465,1.772478670379175,0.4554920234929746,0.0,0.0,9.577522873149652
6.939997434616089,129032,1743728413,340608194,uav/imu,1.7704837254456025,1.8610961571900773,0.4466086684809893,0.0,0.0,9.390197377382243
6.949500322341919,129033,1743728413,350166058,uav/imu,1.6357597375121062,1.8843616777494965,0.4357739401215719,0.0,0.0,9.393052856167085
6.95890998840332,129034,1743728413,359721008,uav/imu,1.5031306618864215,1.906407072199841,0.412547275419072,0.0,0.0,9.404216755480643
6.969882249832153,129035,1743728413,370356246,uav/imu,1.3683190903282376,1.9223341782404653,0.3904650193292288,0.0,0.0,9.419476795828798
6.979703664779663,129036,1743728413,380289873,uav/imu,1.1988510762082418,1.98280441639574,0.3783817678643049,0.0,0.0,9.266719924562082
6.98873233795166,129037,1743728413,389628999,uav/imu,1.09706825702752,1.939184337059023,0.3628191051845482,0.0,0.0,9.444214589738028
6.999477863311768,129038,1743728413,400196664,uav/imu,0.9276319817442644,1.9942170833413304,0.3412696469128131,0.0,0.0,9.310077494540996
7.009598731994629,129039,1743728413,410390738,uav/imu,0.8260745720660468,1.944117798516367,0.3323039229792077,0.0,0.0,9.475389562582578
7.018852949142456,129040,1743728413,419730347,uav/imu,0.6560466196339795,1.9916740774382813,0.3134191303606966,0.0,0.0,9.349759387497013
7.029464721679688,129041,1743728413,430074549,uav/imu,0.5177061071863822,1.983645315663486,0.293060931202492,0.0,0.0,9.34908492250174
7.040216445922852,129042,1743728413,440561580,uav/imu,0.3837089525494808,1.9749674063404403,0.2744487106395506,0.0,0.0,9.359009738450872
7.049153566360474,129043,1743728413,449861184,uav/imu,0.2514057637510244,1.9641025794725333,0.2617457034305989,0.0,0.0,9.36428769956396
7.059406042098999,129044,1743728413,460082418,uav/imu,0.1599907165517,1.903711135286933,0.255931599744986,0.0,0.0,9.500193884327608
7.069994449615479,129045,1743728413,470586400,uav/imu,-0.0028227348583467,1.938985647563714,0.2397356602355816,0.0,0.0,9.37807284078258
7.079089879989624,129046,1743728413,479837697,uav/imu,-0.0949854785915331,1.8726736322457112,0.2321927411665237,0.0,0.0,9.471557392142335
