timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
9.180086612701416,54173,1743729844,198316336,uav/imu,-2.880016175727707,3.248227221318173,-1.2118311456630275,0.0,0.0,5.862062310256627
9.19009804725647,54174,1743729844,208343806,uav/imu,-2.915214701953276,3.2190447242548217,-1.189621543167934,0.0,0.0,6.4068674416363045
9.201089143753052,54175,1743729844,219145723,uav/imu,-2.814888330494174,3.18047115424455,-1.175789637901255,0.0,0.0,6.952732944004698
9.210574388504028,54176,1743729844,228690709,uav/imu,-2.724806058349236,3.148701573013954,-1.1576482438514797,0.0,0.0,7.583246032439361
9.219728946685793,54177,1743729844,238012596,uav/imu,-2.623777495900914,3.100757297446376,-1.1433121143628984,0.0,0.0,8.192551858086318
9.230236768722534,54178,1743729844,248407712,uav/imu,-2.635560040660548,3.0175467556134508,-1.1304049391079176,0.0,0.0,8.707329473534596
9.240400314331056,54179,1743729844,258564883,uav/imu,-2.4018505937454213,2.9635177312055183,-1.1274727272071623,0.0,0.0,9.352956370559752
9.249701261520386,54180,1743729844,267962324,uav/imu,-2.414521295459835,2.8763801778671394,-1.1030506473720134,0.0,0.0,9.877761762727808
9.26031231880188,54181,1743729844,278498254,uav/imu,-2.283756721316693,2.7802803013122848,-1.088380063792041,0.0,0.0,10.383625843212252
9.270808935165403,54182,1743729844,288930221,uav/imu,-2.1635124815306463,2.6916716027438543,-1.0732590840752827,0.0,0.0,10.91607317789008
9.279916763305664,54183,1743729844,298154444,uav/imu,-2.154844177048971,2.568982776531572,-1.0582515535867127,0.0,0.0,11.310523205235535
9.290261268615724,54184,1743729844,308469949,uav/imu,-1.892113238142428,2.478773666392241,-1.0507427225696824,0.0,0.0,11.836460033186755
9.300920486450195,54185,1743729844,318991960,uav/imu,-1.8867286703178336,2.3559320615134567,-1.0291716417838812,0.0,0.0,12.19593252951512
9.310133695602415,54186,1743729844,328387690,uav/imu,-1.7370333217468614,2.231634033167678,-1.0186508738128484,0.0,0.0,12.557300843962471
9.320003747940063,54187,1743729844,338259095,uav/imu,-1.7230069392858791,2.0908824605072938,-1.006439504220966,0.0,0.0,12.818556773028993
9.330986738204956,54188,1743729844,349009236,uav/imu,-1.4490675172210474,1.985433169136493,-1.0010272256112704,0.0,0.0,13.199848109666895
9.340060472488403,54189,1743729844,358337968,uav/imu,-1.4342813781659838,1.8422309568018096,-0.990331028748649,0.0,0.0,13.400370659172108
9.349947214126589,54190,1743729844,368225989,uav/imu,-1.2793244400613697,1.7106906469547645,-0.9736912752712252,0.0,0.0,13.619340950395802
9.360792875289915,54191,1743729844,378931687,uav/imu,-1.25627132555866,1.5572521185961263,-0.9621646753761122,0.0,0.0,13.725227467820504
9.370416402816772,54192,1743729844,388585641,uav/imu,-1.1058568320772544,1.4229184852854018,-0.9567251548067136,0.0,0.0,13.869980543532936
9.379813194274902,54193,1743729844,398129728,uav/imu,-0.9657736699658148,1.297347475986809,-0.9520108325833792,0.0,0.0,13.986140463223714
9.390581846237184,54194,1743729844,408655441,uav/imu,-0.8254880173943975,1.174797726490103,-0.933422980836382,0.0,0.0,14.06120921978746
9.400750398635864,54195,1743729844,418887357,uav/imu,-0.795667038724941,1.0187943240413628,-0.9140254565303734,0.0,0.0,14.025507992043163
9.40986680984497,54196,1743729844,428161286,uav/imu,-0.6609674699187569,0.8929120039242758,-0.9045855816142324,0.0,0.0,14.032430900473962
9.41997504234314,54197,1743729844,438240402,uav/imu,-0.5381474633575045,0.7764633233093822,-0.8975139420425436,0.0,0.0,14.002743578676007
9.430459022521973,54198,1743729844,448686249,uav/imu,-0.421661400024498,0.6647143512543935,-0.8850729902073573,0.0,0.0,13.939027387702524
9.439664840698242,54199,1743729844,457981435,uav/imu,-0.3945572385694554,0.5143285232548098,-0.8647682926452535,0.0,0.0,13.785933572075727
9.449976444244385,54200,1743729844,468313191,uav/imu,-0.2205691060702211,0.4551460356786944,-0.8547933616060847,0.0,0.0,13.732447650330773
9.460805654525757,54201,1743729844,478936263,uav/imu,-0.1990104228471502,0.3152639068439417,-0.8331660393659174,0.0,0.0,13.523080269805138
9.469929933547974,54202,1743729844,488275751,uav/imu,-0.1194040782112016,0.2194492720323833,-0.8251610045429585,0.0,0.0,13.373171446807852
9.479952812194824,54203,1743729844,498171537,uav/imu,-0.0558805817294966,0.135697663005111,-0.8140976321361008,0.0,0.0,13.189643899148756
9.49064803123474,54204,1743729844,508836386,uav/imu,-0.0077123529645567,0.05922488227294,-0.8029285902893103,0.0,0.0,12.98996951436654
9.50034999847412,54205,1743729844,518546394,uav/imu,0.0232825677006717,-0.0087195280201946,-0.785178044034068,0.0,0.0,12.777013073428982
9.5096914768219,54206,1743729844,528008249,uav/imu,0.0362485688814825,-0.0681775497009943,-0.7637104697308794,0.0,0.0,12.55594825579734
9.520525455474854,54207,1743729844,538733053,uav/imu,0.0310574063105535,-0.1219866933728824,-0.7492334724099899,0.0,0.0,12.32780476365416
9.53001594543457,54208,1743729844,548379438,uav/imu,0.0380767985694083,-0.2448348605385898,-0.7339306215757035,0.0,0.0,12.048724223112178
9.53970432281494,54209,1743729844,558032035,uav/imu,-0.0366437224472649,-0.2191648582268091,-0.7166710735396937,0.0,0.0,11.862711101110406
9.550374507904053,54210,1743729844,568600993,uav/imu,-0.0989080923609388,-0.2453583264903595,-0.6906545938574968,0.0,0.0,11.624251310633088
9.56054973602295,54211,1743729844,578856744,uav/imu,-0.1813471962474452,-0.2717975719142492,-0.665662644735531,0.0,0.0,11.393926513411124
9.569701671600342,54212,1743729844,587999967,uav/imu,-0.2808673346720811,-0.2933806493158308,-0.647166895807404,0.0,0.0,11.168400981552136
9.580055713653564,54213,1743729844,598308405,uav/imu,-0.3981054718775763,-0.3112599128394274,-0.6267504595978085,0.0,0.0,10.94564345414718
9.590622186660768,54214,1743729844,608883617,uav/imu,-0.5319825416760942,-0.3230411951116114,-0.6017141851467549,0.0,0.0,10.731317342210534
9.59970998764038,54215,1743729844,618087091,uav/imu,-0.680151082409929,-0.3317751078965512,-0.5794550453971173,0.0,0.0,10.52193551339352
9.610172748565674,54216,1743729844,628369406,uav/imu,-1.011242952771238,-0.2484004029808358,-0.5518268175385462,0.0,0.0,10.3441392260564
9.620715141296388,54217,1743729844,638959379,uav/imu,-1.1912648113587698,-0.2472981184590522,-0.5288686026325267,0.0,0.0,10.155589018841576
9.629915952682495,54218,1743729844,648198242,uav/imu,-1.3780482304060102,-0.2503114683883861,-0.5063475797663818,0.0,0.0,9.965820934961265
9.639853477478027,54219,1743729844,658210917,uav/imu,-1.566866369599215,-0.2531900023343298,-0.4787429781684935,0.0,0.0,9.781814666059317
9.65058159828186,54220,1743729844,668862644,uav/imu,-1.9399017287468856,-0.1766017739103203,-0.461967231078931,0.0,0.0,9.60219062283487
9.660085439682009,54221,1743729844,678312132,uav/imu,-2.1134756287710887,-0.1815789226966432,-0.4470084082536518,0.0,0.0,9.446987273378154
9.66971492767334,54222,1743729844,688046392,uav/imu,-2.276668619739281,-0.19057465175194,-0.4272763982441247,0.0,0.0,9.29357590654013
9.68053913116455,54223,1743729844,698817417,uav/imu,-2.4221696510166435,-0.2050891018370489,-0.4142891807485554,0.0,0.0,9.148792588265575
9.690091133117676,54224,1743729844,708401990,uav/imu,-2.6879067589411867,-0.1610570185806018,-0.4194779917184974,0.0,0.0,9.007214705693029
9.699602603912354,54225,1743729844,717989374,uav/imu,-2.7849497097061,-0.1851617718578472,-0.4100397901953513,0.0,0.0,8.920613653210392
9.710314512252808,54226,1743729844,728637548,uav/imu,-2.861195428980642,-0.2153825838491437,-0.3958894664560155,0.0,0.0,8.846656600880554
9.720277309417725,54227,1743729844,738577669,uav/imu,-2.916754385268765,-0.2501847882519926,-0.3824212663949528,0.0,0.0,8.798601786869291
9.729727268218994,54228,1743729844,748062490,uav/imu,-2.951823744724761,-0.2911616868857264,-0.3722540100002074,0.0,0.0,8.778740578317642
9.7402241230011,54229,1743729844,758467179,uav/imu,-3.0352801025521026,-0.3080935581232971,-0.3759441174940874,0.0,0.0,8.845816777857214
9.750545740127563,54230,1743729844,768829505,uav/imu,-2.974119534458874,-0.3880293940489208,-0.3442634290265144,0.0,0.0,8.839381373261777
9.759892463684082,54231,1743729844,778244745,uav/imu,-3.003450875412028,-0.4297433776981169,-0.347665287009356,0.0,0.0,9.006676282569973
9.770029544830322,54232,1743729844,788339587,uav/imu,-2.972474668646284,-0.4960935975030254,-0.3314854559412096,0.0,0.0,9.14229014303009
9.780713081359863,54233,1743729844,798917353,uav/imu,-2.9257460804093784,-0.5716179840828152,-0.3073746779612004,0.0,0.0,9.29563859766713
9.789971351623535,54234,1743729844,808266280,uav/imu,-2.8691868580542543,-0.6527552754970809,-0.2817012938342754,0.0,0.0,9.47327223964339
9.799876928329468,54235,1743729844,818237458,uav/imu,-2.8028820936830687,-0.7396948439251525,-0.2570218455477642,0.0,0.0,9.67349881200417
9.81062650680542,54236,1743729844,828804050,uav/imu,-2.7276212617720828,-0.832046032377191,-0.2362441347803774,0.0,0.0,9.894293764647076
9.819708347320557,54237,1743729844,837953561,uav/imu,-2.6478373454991964,-0.930282298009504,-0.2063586544982597,0.0,0.0,10.13070624335111
9.830422639846802,54238,1743729844,848550043,uav/imu,-2.563224208534532,-1.0339532404772247,-0.1753834638685579,0.0,0.0,10.380999482169788
9.840890884399414,54239,1743729844,858996268,uav/imu,-2.4732644217331234,-1.1441021569050087,-0.1447491736978,0.0,0.0,10.639759055428138
9.850780725479126,54240,1743729844,868876145,uav/imu,-2.3803217376402346,-1.2597738755927403,-0.1136960140945569,0.0,0.0,10.903673691716785
9.859917402267456,54241,1743729844,878135455,uav/imu,-2.285249667653349,-1.3810339164304846,-0.0822041932445124,0.0,0.0,11.168664865904532
9.870199203491213,54242,1743729844,888348583,uav/imu,-2.19230596549979,-1.508168305147628,-0.0418139132491863,0.0,0.0,11.429857239144072
9.880332946777344,54243,1743729844,898473814,uav/imu,-2.095843971887005,-1.6409640246275534,-0.0095256230135896,0.0,0.0,11.685695372460206
9.889693260192873,54244,1743729844,907920960,uav/imu,-2.0024723267109867,-1.7794357353113168,0.0277718248142006,0.0,0.0,11.932666689599593
9.900177240371704,54245,1743729844,918374330,uav/imu,-1.9086907582358403,-1.9238398198990607,0.062984234320621,0.0,0.0,12.167359743230628
9.910587549209597,54246,1743729844,928764845,uav/imu,-1.818242433263896,-2.0739660377665,0.1015259764157694,0.0,0.0,12.38742899129947
9.919794082641602,54247,1743729844,938062927,uav/imu,-1.6677613374001872,-2.1516326774292134,0.1406092059274801,0.0,0.0,12.156722000711705
9.929939270019531,54248,1743729844,948149782,uav/imu,-1.642904069743443,-2.395400929209528,0.1878052796747723,0.0,0.0,12.76865131195317
9.940569639205933,54249,1743729844,958739733,uav/imu,-1.4929763395281648,-2.4631627486627043,0.2164094477149278,0.0,0.0,12.505453325818204
9.94966959953308,54250,1743729844,968042758,uav/imu,-1.480362859542279,-2.7314983737936123,0.2622067972684604,0.0,0.0,13.08476662979283
9.959892749786375,54251,1743729844,978195343,uav/imu,-1.334516225391027,-2.79776399252173,0.3027951925920911,0.0,0.0,12.792752715616814
9.970719814300535,54252,1743729844,988801133,uav/imu,-1.2547870068562836,-2.9775844095803863,0.3505019567610711,0.0,0.0,12.904517864091144
9.980169534683228,54253,1743729844,998368915,uav/imu,-1.186733549930982,-3.153566278709651,0.4007022082397358,0.0,0.0,13.00230187814293
9.989670515060425,54254,1743729845,7999332,uav/imu,-1.1203005220582047,-3.331544663294477,0.4475149496551024,0.0,0.0,13.086576160002284
10.000452518463137,54255,1743729845,18639518,uav/imu,-1.0570898107473328,-3.5112605712753733,0.4974699585383759,0.0,0.0,13.15051308849959
10.010050296783447,54256,1743729845,28317477,uav/imu,-0.9975398832227832,-3.6912069705317294,0.5466504280322931,0.0,0.0,13.200788193023328
10.019663333892822,54257,1743729845,37992781,uav/imu,-0.9398520348662716,-3.8714362509562834,0.5975789381626504,0.0,0.0,13.235497211977371
10.030222654342651,54258,1743729845,48451471,uav/imu,-0.8819651373295979,-4.049729047505585,0.6478176846684129,0.0,0.0,13.25558905713697
10.04035758972168,54259,1743729845,58603090,uav/imu,-0.8232368896292632,-4.224326756054116,0.6973705262639773,0.0,0.0,13.262413645724966
10.049655437469482,54260,1743729845,67975997,uav/imu,-0.7628740266121345,-4.39290216024162,0.7428775484364141,0.0,0.0,13.262380998353862
10.060202360153198,54261,1743729845,78428574,uav/imu,-0.7017323785741744,-4.556807962848806,0.7981357395846224,0.0,0.0,13.25013708176372
10.070444345474243,54262,1743729845,88675094,uav/imu,-0.5556557094653465,-4.602516938138607,0.8459173833843944,0.0,0.0,12.90544920057917
10.079838752746582,54263,1743729845,98114763,uav/imu,-0.5709037407158374,-4.8538875929455045,0.9119107414596456,0.0,0.0,13.219927764109162
10.09003734588623,54264,1743729845,108304525,uav/imu,-0.4253345441222754,-4.894192018192667,0.9588005364509782,0.0,0.0,12.902270336498365
10.100968599319458,54265,1743729845,119132737,uav/imu,-0.4141373210650279,-5.097728272361916,1.010589929360339,0.0,0.0,13.22480724535538
10.110214471817017,54266,1743729845,128465434,uav/imu,-0.2660230712799511,-5.131504641273549,1.0517959142371696,0.0,0.0,12.927922775130178
10.1199688911438,54267,1743729845,138257650,uav/imu,-0.2231154002708164,-5.280147499737401,1.0943339404953345,0.0,0.0,13.275614610775769
10.13080358505249,54268,1743729845,148875589,uav/imu,-0.0740613574641941,-5.306593630817485,1.1328359394561076,0.0,0.0,12.995969534990923
10.139678478240969,54269,1743729845,158048651,uav/imu,0.0067196909002892,-5.39902744454596,1.1574995704911872,0.0,0.0,13.390840951040229
10.150728940963743,54270,1743729845,168909831,uav/imu,0.1573223863147499,-5.416751544584464,1.1880584765988984,0.0,0.0,13.134011547448662
10.161171674728394,54271,1743729845,179266590,uav/imu,0.2798479186881443,-5.462604514284442,1.199822822677843,0.0,0.0,13.58998328952903
10.171025037765505,54272,1743729845,189108967,uav/imu,0.4317422884901625,-5.487706546253041,1.223407914218452,0.0,0.0,13.70903322712327
10.180034637451172,54273,1743729845,198275061,uav/imu,0.5925501230905118,-5.496300332223399,1.239829977239587,0.0,0.0,13.854298931421718
10.190528869628906,54274,1743729845,208657341,uav/imu,0.7617704842571922,-5.500706632424286,1.2563780995196423,0.0,0.0,14.010276883142472
10.200653553009031,54275,1743729845,218711117,uav/imu,0.9414440963870266,-5.5015749116546,1.270729566801275,0.0,0.0,14.17411555999108
10.209714889526367,54276,1743729845,227979177,uav/imu,1.1258646839283464,-5.502711812393407,1.2861133021371205,0.0,0.0,14.354073080327794
10.220027685165403,54277,1743729845,238296414,uav/imu,1.3168136888562212,-5.506497862062567,1.3078239051756122,0.0,0.0,14.531906413617143
10.230789184570312,54278,1743729845,248814436,uav/imu,1.5118276664726882,-5.512179247712964,1.3270514314727004,0.0,0.0,14.716176750102443
10.239727020263672,54279,1743729845,258085621,uav/imu,1.7110370466360352,-5.520418091443441,1.341459229537981,0.0,0.0,14.900337341788449
10.249972820281982,54280,1743729845,268224689,uav/imu,1.9114304154873705,-5.532474113144716,1.355588740464844,0.0,0.0,15.08092320195697
10.260814905166626,54281,1743729845,278871506,uav/imu,2.109932278820786,-5.54997422973302,1.3745245862722897,0.0,0.0,15.250019999712643
10.269970178604126,54282,1743729845,288189219,uav/imu,2.3582632915866,-5.635972659142689,1.3945411225923077,0.0,0.0,15.732633074381116
10.279978036880491,54283,1743729845,298266279,uav/imu,2.4997515392306946,-5.59658950071709,1.408516431920473,0.0,0.0,15.558941304685009
10.290732383728027,54284,1743729845,308855594,uav/imu,2.7132544058239785,-5.68511828257252,1.4239849419038388,0.0,0.0,15.952754108640434
10.300091981887816,54285,1743729845,318344223,uav/imu,2.885125555611455,-5.70479099980167,1.4314802073845654,0.0,0.0,16.06200350375876
10.309752225875854,54286,1743729845,328057043,uav/imu,3.0388259968611915,-5.711174010659574,1.431223108314723,0.0,0.0,16.133405618924446
10.320526123046877,54287,1743729845,338722558,uav/imu,3.18040990795208,-5.707243519235464,1.4329451605535375,0.0,0.0,16.194043967748396
10.33033323287964,54288,1743729845,348565021,uav/imu,3.309088409640887,-5.6845499804745065,1.42098255630338,0.0,0.0,16.24902697285727
10.33956813812256,54289,1743729845,357954208,uav/imu,3.426765088276377,-5.643831098855686,1.4012479802865294,0.0,0.0,16.30001069198162
10.350082635879517,54290,1743729845,368404562,uav/imu,3.5347212307797737,-5.579491456707983,1.3635337032380437,0.0,0.0,16.355202862350602
10.36037802696228,54291,1743729845,378600477,uav/imu,3.6211398214419375,-5.4584188211485385,1.263384786278268,0.0,0.0,16.57135611654687
10.369582891464232,54292,1743729845,387951462,uav/imu,3.7439473597280872,-5.394919659721209,1.2590044622493728,0.0,0.0,16.502669012159334
10.380184888839722,54293,1743729845,398447443,uav/imu,3.7918163669674607,-5.194054664192371,1.1378009568252747,0.0,0.0,16.704208229797526
10.39064073562622,54294,1743729845,408792825,uav/imu,3.887052050862848,-5.052205160073219,1.0757778995246967,0.0,0.0,16.81565027971526
10.399824380874634,54295,1743729845,418167780,uav/imu,3.956837463292022,-4.884310407822421,1.014978719454929,0.0,0.0,16.89423650101118
10.409971475601196,54296,1743729845,428237933,uav/imu,4.024142351908101,-4.709922867725712,0.957140018555098,0.0,0.0,16.991513170502863
10.420573949813845,54297,1743729845,438811240,uav/imu,4.087816288583924,-4.527436540836483,0.9082874269969144,0.0,0.0,17.083869187983183
10.429805755615234,54298,1743729845,448114378,uav/imu,4.125173509283302,-4.244397002018356,0.8320810485079804,0.0,0.0,17.392001000754988
10.439921855926514,54299,1743729845,458222972,uav/imu,4.215432229355818,-4.145044121836883,0.8055127445773249,0.0,0.0,17.284538948689537
10.450562953948976,54300,1743729845,468839990,uav/imu,4.243299111790668,-3.846677736436913,0.747245187661653,0.0,0.0,17.58637820410604
10.460107326507568,54301,1743729845,478393625,uav/imu,4.311370213180108,-3.649842859112926,0.7135923040814148,0.0,0.0,17.661615466906472
10.46963906288147,54302,1743729845,488015362,uav/imu,4.367525314343307,-3.443420030208104,0.6769706776780202,0.0,0.0,17.730304911013476
10.480555534362791,54303,1743729845,498780342,uav/imu,4.425720988832742,-3.2408501165340264,0.6502773634092011,0.0,0.0,17.774536596599017
