timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
8.309934854507446,14620,1743728836,483942986,uav/imu,-3.0404045332492577,1.5745228698084934,-1.8186149099779283,0.0,0.0,5.053340246587133
8.319353580474854,14621,1743728836,493375209,uav/imu,-2.9675669707594485,1.7176492214594532,-1.8004519464655813,0.0,0.0,4.796345295174822
8.330040693283081,14622,1743728836,503922057,uav/imu,-2.917853237313739,1.8483627521938453,-1.7874134876480954,0.0,0.0,4.628260563710915
8.340706586837769,14623,1743728836,514283086,uav/imu,-2.867513961767952,1.955018577282763,-1.7811825673328705,0.0,0.0,4.4696822330624375
8.349510192871094,14624,1743728836,523393411,uav/imu,-2.80286702281564,2.022449289720622,-1.7632180960874932,0.0,0.0,4.543400234125157
8.360485792160034,14625,1743728836,534057730,uav/imu,-2.722346521486992,2.051711732493858,-1.736912571596242,0.0,0.0,4.813752897569687
8.369651079177856,14626,1743728836,543489496,uav/imu,-2.641758195508207,2.0610198554642936,-1.7183647506251225,0.0,0.0,5.116039307892863
8.379577875137329,14627,1743728836,553457019,uav/imu,-2.694693803682512,2.0311950394807607,-1.6962468075231347,0.0,0.0,5.3258353119311845
8.390268325805664,14628,1743728836,563891988,uav/imu,-2.605066773866919,2.004901955449936,-1.6710627856950924,0.0,0.0,5.613075849088641
8.40047812461853,14629,1743728836,574253735,uav/imu,-2.5306713002533434,1.978196620995873,-1.6477134858755018,0.0,0.0,5.976741742079005
8.409735679626465,14630,1743728836,583727394,uav/imu,-2.4526552062946294,1.9342111796674504,-1.6297040725097105,0.0,0.0,6.342505337902416
8.419498682022095,14631,1743728836,593418797,uav/imu,-2.376730556512593,1.880183010655737,-1.6083655488223834,0.0,0.0,6.717194849606684
8.430132389068604,14632,1743728836,603989632,uav/imu,-2.302220726294464,1.8145685450853384,-1.5890644078872749,0.0,0.0,7.090095044394007
8.43965220451355,14633,1743728836,613564141,uav/imu,-2.343295588005528,1.7386224964577306,-1.5765057856796858,0.0,0.0,7.326073745424892
8.449558019638062,14634,1743728836,623618393,uav/imu,-2.147568502810412,1.6441078149457031,-1.5591606083588865,0.0,0.0,7.789071284879037
8.459965944290161,14635,1743728836,633885661,uav/imu,-2.1963943608744216,1.5711761164026647,-1.5402825928254988,0.0,0.0,8.044959343998014
8.469267129898071,14636,1743728836,643269471,uav/imu,-2.110027819730166,1.4622138664804445,-1.529342755314638,0.0,0.0,8.35712053986644
8.479517936706543,14637,1743728836,653488728,uav/imu,-2.043472248176868,1.3630254412183505,-1.5183342124828356,0.0,0.0,8.701761200972092
8.49044942855835,14638,1743728836,664261386,uav/imu,-1.9716384684752024,1.257932201775469,-1.500758576031246,0.0,0.0,9.028124624921688
8.49948787689209,14639,1743728836,673492088,uav/imu,-1.998713965323259,1.152460594131966,-1.4772867594080907,0.0,0.0,9.191281559089475
8.509401321411133,14640,1743728836,683337904,uav/imu,-1.824777624576429,1.032228558292002,-1.4707990350628648,0.0,0.0,9.637679952102063
8.520268678665161,14641,1743728836,694097460,uav/imu,-1.8590163578143613,0.9298739772468888,-1.4493644941268378,0.0,0.0,9.783525426666367
8.529698133468628,14642,1743728836,703641118,uav/imu,-1.7786374400081593,0.8093424514539199,-1.4410553823286107,0.0,0.0,10.04182286189346
8.53933835029602,14643,1743728836,713231555,uav/imu,-1.7146645675485697,0.699905780071271,-1.4263852242233144,0.0,0.0,10.301202196083375
8.550216913223267,14644,1743728836,723729768,uav/imu,-1.6480441007111708,0.5932158481571006,-1.40843198590555,0.0,0.0,10.543131066262372
8.560092687606812,14645,1743728836,733865229,uav/imu,-1.5852778041079807,0.4868618261635737,-1.393556562807278,0.0,0.0,10.76390886080875
8.56922960281372,14646,1743728836,743236010,uav/imu,-1.5980191664286665,0.3643784551249243,-1.3804392936286949,0.0,0.0,10.79393206849706
8.579789876937866,14647,1743728836,753709502,uav/imu,-1.4630672218259375,0.2787814265198993,-1.3723010769832804,0.0,0.0,11.148376835837343
8.590414762496948,14648,1743728836,764216343,uav/imu,-1.4808933611072732,0.1636133979029215,-1.3488323854640527,0.0,0.0,11.140767681867072
8.600290775299072,14649,1743728836,773983445,uav/imu,-1.4202791035630442,0.0660647682910425,-1.337184401579956,0.0,0.0,11.29387842677386
8.60929250717163,14650,1743728836,783351427,uav/imu,-1.372938647779314,-0.0194777807842961,-1.3211195865109493,0.0,0.0,11.429356236802883
8.620317459106445,14651,1743728836,794188523,uav/imu,-1.3288882312267207,-0.0992764976959285,-1.3048184691541922,0.0,0.0,11.550065559070568
8.629371404647827,14652,1743728836,803416912,uav/imu,-1.290925108335412,-0.1720958278816335,-1.2833874954831634,0.0,0.0,11.653988779754606
8.639437198638916,14653,1743728836,813458044,uav/imu,-1.2595423178483236,-0.2357718500127893,-1.2580316164567993,0.0,0.0,11.743420461854903
8.650240182876587,14654,1743728836,824077689,uav/imu,-1.2355058665542151,-0.2945099691746389,-1.2374958016487634,0.0,0.0,11.814684129017838
8.660018682479858,14655,1743728836,833910236,uav/imu,-1.2184936642373447,-0.3442687340227787,-1.21548864252291,0.0,0.0,11.875893496842398
8.669358253479004,14656,1743728836,843308757,uav/imu,-1.2092284236709585,-0.3869140956512731,-1.1950535413348748,0.0,0.0,11.924421374410308
8.679953575134277,14657,1743728836,853857451,uav/imu,-1.2083040703787733,-0.4216352311837505,-1.1730373073841114,0.0,0.0,11.961330621218
8.689924240112305,14658,1743728836,863827446,uav/imu,-1.2168414928000582,-0.4498023812189,-1.1408356646760545,0.0,0.0,11.98252346172137
8.699134349822998,14659,1743728836,873226802,uav/imu,-1.2354975564048438,-0.4672106749253251,-1.1014554055647203,0.0,0.0,11.997606537713086
8.709863185882568,14660,1743728836,883793972,uav/imu,-1.2643735624297034,-0.4798979260868654,-1.0705088463839394,0.0,0.0,12.0007094113797
8.72014856338501,14661,1743728836,894046494,uav/imu,-1.302811777563323,-0.4878684580236494,-1.044677545181291,0.0,0.0,11.995271227346514
8.729272365570068,14662,1743728836,903273877,uav/imu,-1.3514050270021003,-0.4871105446991106,-1.0088408996563043,0.0,0.0,11.983898797183556
8.739519357681274,14663,1743728836,913470364,uav/imu,-1.4877526979959992,-0.3857480294869793,-0.9761632743151708,0.0,0.0,12.079915866752062
8.750378370285034,14664,1743728836,924009148,uav/imu,-1.477085127408791,-0.4663394420024356,-0.9474301592707196,0.0,0.0,11.931222333856564
8.760462284088135,14665,1743728836,934172371,uav/imu,-1.6565238110785274,-0.359138426396579,-0.9184281968568436,0.0,0.0,11.99937541991686
8.769328832626343,14666,1743728836,943335714,uav/imu,-1.7517506033951522,-0.3336513471833042,-0.8848931911430215,0.0,0.0,11.948719908489933
8.780722856521606,14667,1743728836,954098996,uav/imu,-1.8571710895223603,-0.310508427670901,-0.8520434626401417,0.0,0.0,11.892724526701071
8.789398670196533,14668,1743728836,963449659,uav/imu,-2.1044129745502222,-0.1840661142283965,-0.8215361526558316,0.0,0.0,11.884287389465982
8.799452781677246,14669,1743728836,973511662,uav/imu,-2.226181084275317,-0.1542331551020136,-0.7851152582867459,0.0,0.0,11.804986153418994
8.810283184051514,14670,1743728836,984001454,uav/imu,-2.3506931380317084,-0.1307010776105965,-0.7546795697129811,0.0,0.0,11.720766704161376
8.819797039031982,14671,1743728836,993634105,uav/imu,-2.624660336728722,-0.020337734268499,-0.7406036470506296,0.0,0.0,11.636333376284831
8.829143524169922,14672,1743728837,3159139,uav/imu,-2.592409755577535,-0.0903920100087859,-0.7066973781886311,0.0,0.0,11.545710384611397
8.839171171188354,14673,1743728837,13225684,uav/imu,-3.007360930061388,0.0814325865504293,-0.7006146155359504,0.0,0.0,11.410645940619156
8.849299669265747,14674,1743728837,23261700,uav/imu,-2.9658948948293755,0.0135916156785624,-0.6619906778536435,0.0,0.0,11.352714769483224
8.860022068023682,14675,1743728837,33981997,uav/imu,-3.1974955431509207,0.0776784921922574,-0.6578644740541201,0.0,0.0,11.225929908026496
8.871283292770386,14676,1743728837,44992106,uav/imu,-3.274296961759292,0.068427668632335,-0.6349257100535666,0.0,0.0,11.152150573282288
8.8811514377594,14677,1743728837,54941912,uav/imu,-3.3370787909783863,0.0510008952763968,-0.6090040468805045,0.0,0.0,11.08591104624562
8.889693260192871,14678,1743728837,63540174,uav/imu,-3.4916344441852902,0.0740136408680609,-0.5983267341672996,0.0,0.0,10.994091760047922
8.899677038192749,14679,1743728837,73557037,uav/imu,-3.4190202075206426,-0.0019747489621306,-0.5655277137531544,0.0,0.0,11.00646054063544
8.91038727760315,14680,1743728837,84077687,uav/imu,-3.52363859910015,-0.0056279147217856,-0.5470676740953379,0.0,0.0,10.960012189568593
8.919384241104126,14681,1743728837,93339801,uav/imu,-3.5209775143501347,-0.0523573127992321,-0.5196069741498053,0.0,0.0,10.979349230368886
8.929702281951904,14682,1743728837,103488032,uav/imu,-3.499766993681977,-0.1078094589669691,-0.4944034731199383,0.0,0.0,11.015078783322824
8.940657138824463,14683,1743728837,114203710,uav/imu,-3.5287110859517887,-0.1565132594733049,-0.4708970863484362,0.0,0.0,11.098590102553365
8.949723720550537,14684,1743728837,123566618,uav/imu,-3.4210074579867693,-0.237762069155939,-0.4297890936343989,0.0,0.0,11.148623120881584
8.959547281265259,14685,1743728837,133506980,uav/imu,-3.414005759570333,-0.3131542704357643,-0.3879829530576045,0.0,0.0,11.303664248987603
8.970203161239624,14686,1743728837,143937845,uav/imu,-3.3456051086698824,-0.398455526228239,-0.3496730834942475,0.0,0.0,11.434945714303913
8.979818105697632,14687,1743728837,153737503,uav/imu,-3.259020992899361,-0.4939558811257423,-0.3122827922096963,0.0,0.0,11.574641755460604
8.989152669906616,14688,1743728837,163244028,uav/imu,-3.1655703576087704,-0.5954227330907842,-0.2755857536939105,0.0,0.0,11.725141827506402
8.999963998794556,14689,1743728837,173959995,uav/imu,-3.0627001905160625,-0.7050301216411674,-0.2350811039785509,0.0,0.0,11.88067653926928
9.009861946105955,14690,1743728837,183846277,uav/imu,-2.952248888821212,-0.8220573101479118,-0.1906750898914886,0.0,0.0,12.04224401221453
9.01913046836853,14691,1743728837,193235161,uav/imu,-2.836117011486712,-0.9448415247349852,-0.1485911874969671,0.0,0.0,12.208611679988312
9.029749870300291,14692,1743728837,203765802,uav/imu,-2.7156281677473286,-1.074579484337124,-0.0971451406219607,0.0,0.0,12.369590008570633
9.040300130844116,14693,1743728837,213977095,uav/imu,-2.591278897967529,-1.209907792222666,-0.0427344409559067,0.0,0.0,12.524906476891172
9.04917335510254,14694,1743728837,223264182,uav/imu,-2.4602850913659897,-1.3495813538803216,0.0018229670916418,0.0,0.0,12.676339209123674
9.05962371826172,14695,1743728837,233642751,uav/imu,-2.325997975886932,-1.4952960709087526,0.0475433804659293,0.0,0.0,12.819670133117722
9.070488691329956,14696,1743728837,244124652,uav/imu,-2.189242563381724,-1.647688258727288,0.1014502603008864,0.0,0.0,12.948018583721844
9.07956051826477,14697,1743728837,253384978,uav/imu,-2.053719218552028,-1.8037833969999049,0.1573990059798423,0.0,0.0,13.067123329614468
9.089791774749756,14698,1743728837,263559185,uav/imu,-1.913405401977235,-1.9639719858098064,0.2092376466463643,0.0,0.0,13.168320664706314
9.100590467453005,14699,1743728837,274135323,uav/imu,-1.7739862783312998,-2.127159415232621,0.2613187127401271,0.0,0.0,13.255073884695824
9.10956597328186,14700,1743728837,283556519,uav/imu,-1.5945947769715385,-2.209753767784708,0.3046114629653381,0.0,0.0,12.99544813195103
9.11939787864685,14701,1743728837,293418828,uav/imu,-1.4885905911529935,-2.4653668790176573,0.3747078334161233,0.0,0.0,13.366105244943178
9.130160570144652,14702,1743728837,304069257,uav/imu,-1.3179308574765345,-2.539781489485142,0.4216296370117096,0.0,0.0,13.074835748618655
9.140467882156372,14703,1743728837,314343983,uav/imu,-1.1735385957028064,-2.710539603097755,0.4844680843150875,0.0,0.0,13.08550813474282
9.149697065353394,14704,1743728837,323661875,uav/imu,-1.0367373897582226,-2.872958823925154,0.5377657080531087,0.0,0.0,13.09622561848503
9.1612069606781,14705,1743728837,335052884,uav/imu,-0.898461885082197,-3.0345292559958685,0.589763660626521,0.0,0.0,13.093316236078556
9.170720100402832,14706,1743728837,344663002,uav/imu,-0.7625059357016808,-3.192260466796221,0.6389475835233955,0.0,0.0,13.082254322104086
9.17944860458374,14707,1743728837,353493454,uav/imu,-0.6257801264283803,-3.346835912829134,0.686140421868473,0.0,0.0,13.059383292151278
9.190541744232178,14708,1743728837,364451449,uav/imu,-0.4900767315414543,-3.497815074204086,0.735843137978317,0.0,0.0,13.029414438601853
9.200577020645142,14709,1743728837,374419056,uav/imu,-0.3234296752512781,-3.5585350209611755,0.7871579354336207,0.0,0.0,12.63320151586919
9.210045337677002,14710,1743728837,383785935,uav/imu,-0.2151527097444907,-3.778039292062548,0.8371683504837975,0.0,0.0,12.93818362708243
9.21969747543335,14711,1743728837,393554400,uav/imu,-0.0560425432725561,-3.830997436923681,0.8820544545185469,0.0,0.0,12.543711924074652
9.230303764343262,14712,1743728837,404121481,uav/imu,0.0789827979019709,-3.952501664204072,0.928905694631884,0.0,0.0,12.499179717791662
9.239913702011108,14713,1743728837,413791875,uav/imu,0.2119183442575752,-4.064998710364574,0.9668960411483968,0.0,0.0,12.467168591813977
9.249449014663696,14714,1743728837,423343276,uav/imu,0.3408043140731771,-4.169726738951761,1.0107055203644162,0.0,0.0,12.451761008790951
9.260171890258787,14715,1743728837,434036252,uav/imu,0.4727359533663979,-4.263141403987202,1.0488647387090424,0.0,0.0,12.439415556336508
9.269540548324583,14716,1743728837,443427620,uav/imu,0.6050722197590832,-4.346024194399074,1.079518097789883,0.0,0.0,12.439650853789969
9.279437780380247,14717,1743728837,453422711,uav/imu,0.7550327987774269,-4.373103291367038,1.118212667842227,0.0,0.0,12.061526907386517
9.29051685333252,14718,1743728837,464270473,uav/imu,0.8731132986763643,-4.478697772636568,1.1297294755913467,0.0,0.0,12.475442266685024
9.299880266189575,14719,1743728837,473612594,uav/imu,1.017374659249221,-4.501129328353071,1.16624768926972,0.0,0.0,12.124475604156626
9.309477806091309,14720,1743728837,483310293,uav/imu,1.1405009814824385,-4.583900006819185,1.1802605497687773,0.0,0.0,12.589575573637523
9.320582151412964,14721,1743728837,493921128,uav/imu,1.2785967529182212,-4.596980548040743,1.215735558748318,0.0,0.0,12.258805109146213
9.329950332641602,14722,1743728837,503918744,uav/imu,1.4084825098837332,-4.629284992040017,1.2371361596809145,0.0,0.0,12.35114107743
9.339290142059326,14723,1743728837,513227612,uav/imu,1.5368715592947768,-4.6623688479119085,1.2635102628899888,0.0,0.0,12.44872781733243
9.349875926971436,14724,1743728837,523764618,uav/imu,1.6672229772491214,-4.687632672582865,1.278927019581194,0.0,0.0,12.568410695257707
9.360105276107788,14725,1743728837,533964327,uav/imu,1.7973480856867663,-4.710125608714116,1.294183978231575,0.0,0.0,12.703136019131705
9.369303941726685,14726,1743728837,543274331,uav/imu,1.9283808587130853,-4.72918259420055,1.3069862027526873,0.0,0.0,12.848815477439055
9.379807710647585,14727,1743728837,553719333,uav/imu,2.057996982832351,-4.746389479165282,1.3199983910799988,0.0,0.0,13.008065073326268
9.390271186828612,14728,1743728837,564120942,uav/imu,2.1850053966093195,-4.76304768970789,1.3350553042613256,0.0,0.0,13.178422708799843
9.399922132492064,14729,1743728837,573873372,uav/imu,2.312165424464735,-4.778670903593095,1.3493816190757877,0.0,0.0,13.35136260115966
9.40978717803955,14730,1743728837,583758735,uav/imu,2.4360932048785053,-4.795633557656255,1.3675463192120558,0.0,0.0,13.53281865121765
9.420279741287231,14731,1743728837,594212565,uav/imu,2.5571837145907588,-4.812444224529353,1.3837231295200547,0.0,0.0,13.718944008059273
9.429593086242676,14732,1743728837,603494257,uav/imu,2.677446166098616,-4.830092175041876,1.4044878195010928,0.0,0.0,13.89738006185347
9.43943166732788,14733,1743728837,613388476,uav/imu,2.790089512316694,-4.8494537571105205,1.4254182635832973,0.0,0.0,14.090660477498425
9.449498414993286,14734,1743728837,623459243,uav/imu,2.9091155324373346,-4.928645951898302,1.4452509020266626,0.0,0.0,14.63155793104539
9.459300518035889,14735,1743728837,633229922,uav/imu,3.013886262189476,-4.886949216365698,1.4638777116279735,0.0,0.0,14.463720937270438
9.469393730163574,14736,1743728837,643401898,uav/imu,3.1084584784781986,-4.968955868089775,1.4852055625931648,0.0,0.0,14.951993702043886
9.480241298675535,14737,1743728837,654098950,uav/imu,3.209067371008543,-4.922466546104766,1.5000544383729186,0.0,0.0,14.809359736925511
9.490107774734495,14738,1743728837,663855826,uav/imu,3.280966255566699,-4.99111424136627,1.5067403664356174,0.0,0.0,15.256044660205902
9.499388694763184,14739,1743728837,673243358,uav/imu,3.368153142231215,-4.991900270034674,1.5102407843065933,0.0,0.0,15.426470140076162
9.509987831115724,14740,1743728837,683759073,uav/imu,3.4396733980074186,-4.985298116701267,1.5142580805001091,0.0,0.0,15.55624678142158
9.52022385597229,14741,1743728837,694072950,uav/imu,3.5054531429850213,-4.967177401911127,1.5126308697977484,0.0,0.0,15.683333775707634
9.52919888496399,14742,1743728837,703221602,uav/imu,3.563241861963885,-4.935859703655692,1.497970950666911,0.0,0.0,15.819555213598909
9.539714097976685,14743,1743728837,713588969,uav/imu,3.616177331329448,-4.8929098373842095,1.4829672589952778,0.0,0.0,15.945791305617556
9.55037236213684,14744,1743728837,724153558,uav/imu,3.630867685976608,-4.830573961362859,1.436589842663197,0.0,0.0,16.294379869906756
9.559516191482544,14745,1743728837,733395584,uav/imu,3.720718338399385,-4.767313083312766,1.442599167656578,0.0,0.0,16.209155559935027
9.57018494606018,14746,1743728837,744009612,uav/imu,3.706180333178382,-4.645058264332096,1.3781061678089357,0.0,0.0,16.53027319321135
9.581262826919556,14747,1743728837,755171962,uav/imu,3.757608987086128,-4.535087137328265,1.33496240249822,0.0,0.0,16.67313456600224
9.58967900276184,14748,1743728837,763545985,uav/imu,3.7884753381494254,-4.406916529843023,1.291684470085072,0.0,0.0,16.787081240910187
9.59949827194214,14749,1743728837,773465102,uav/imu,3.8198430888982746,-4.269109214271385,1.2462859459640871,0.0,0.0,16.905370845954543
9.610455989837646,14750,1743728837,784139707,uav/imu,3.8498302887973326,-4.1208534983796365,1.1990171182413003,0.0,0.0,17.020163933379237
