timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
17.6293625831604,6938,1743728759,663778784,uav/imu,-2.029348331551853,-0.6046603944902684,0.6900797094320416,0.0,0.0,8.53880613040303
17.640730619430542,6939,1743728759,674848418,uav/imu,-2.1170859413270464,-0.6551205041468086,0.7009225891468404,0.0,0.0,8.45894441213339
17.64933180809021,6940,1743728759,683739362,uav/imu,-2.228816816105056,-0.6848606964518261,0.715571831298138,0.0,0.0,8.401938771635889
17.659355878829956,6941,1743728759,693780736,uav/imu,-2.321668351484272,-0.7289848756248267,0.7296916559731049,0.0,0.0,8.345135599286973
17.670612573623657,6942,1743728759,704766148,uav/imu,-2.411224087375803,-0.7780271349986451,0.7471738940478009,0.0,0.0,8.271664222189465
17.68000292778015,6943,1743728759,714269803,uav/imu,-2.498186205121117,-0.8307209812817231,0.7676257729522193,0.0,0.0,8.184674082831028
17.689026594161987,6944,1743728759,723524697,uav/imu,-2.55058748457586,-0.8868098187278727,0.7803530963214782,0.0,0.0,8.136560204414165
17.70024013519287,6945,1743728759,734546349,uav/imu,-2.623238648071167,-0.9231786208381576,0.8032687717430721,0.0,0.0,8.104814504593767
17.710073709487915,6946,1743728759,744334988,uav/imu,-2.6775550625185045,-0.9760849701331996,0.8197718686024668,0.0,0.0,8.082199692550697
17.71899938583374,6947,1743728759,753507425,uav/imu,-2.727653391664381,-1.0350990903500557,0.8392379031211341,0.0,0.0,8.046802394876126
17.73011350631714,6948,1743728759,764233584,uav/imu,-2.774175545982992,-1.0998739968377929,0.8649743210446611,0.0,0.0,7.9935110895916335
17.74011468887329,6949,1743728759,774590274,uav/imu,-2.790354811990031,-1.1712435157468275,0.8809244507943571,0.0,0.0,7.991678389717313
17.749155282974243,6950,1743728759,783628580,uav/imu,-2.8161170324864004,-1.2289486905775864,0.902704303440138,0.0,0.0,8.00181556434553
17.760265111923218,6951,1743728759,794399246,uav/imu,-2.8317019954102864,-1.3071028199674033,0.932165622538765,0.0,0.0,8.0250024176426
17.770329236984253,6952,1743728759,804592703,uav/imu,-2.8420118123033955,-1.3931844794571837,0.966106440083417,0.0,0.0,8.024085697722825
17.77932119369507,6953,1743728759,813696460,uav/imu,-2.848462582561756,-1.4888536235254513,1.0059374035344768,0.0,0.0,8.008339816687283
17.78927516937256,6954,1743728759,823725205,uav/imu,-2.829570328816373,-1.593372843568142,1.0351071565209606,0.0,0.0,8.042030022353378
17.801013946533203,6955,1743728759,835242751,uav/imu,-2.804536234103708,-1.6991619357932364,1.062479319615981,0.0,0.0,8.082892770882925
17.80916142463684,6956,1743728759,843631332,uav/imu,-2.781407240059905,-1.8219926125413315,1.1034373802514996,0.0,0.0,8.125102208780584
17.819535493850708,6957,1743728759,853991560,uav/imu,-2.752882669477524,-1.957966776130629,1.153997236818721,0.0,0.0,8.151064097361907
17.83063244819641,6958,1743728759,864694083,uav/imu,-2.689685606192449,-2.1003473233338537,1.1837125063855447,0.0,0.0,8.444709557227217
17.840004682540894,6959,1743728759,874209355,uav/imu,-2.599551423418884,-2.478710898270411,1.2199321575406064,0.0,0.0,9.037803900441574
17.84889578819275,6960,1743728759,883326733,uav/imu,-2.5747037091445906,-2.505950542927038,1.2453986533218244,0.0,0.0,8.974632219617607
17.86026906967163,6961,1743728759,894514824,uav/imu,-2.4669694334646435,-2.961859730442306,1.2897636947088038,0.0,0.0,9.834782363868204
17.869600296020508,6962,1743728759,904015698,uav/imu,-2.43048953598816,-2.981082709668696,1.3190325697772158,0.0,0.0,9.769038292517791
17.87894368171692,6963,1743728759,913438640,uav/imu,-2.2862211146272955,-3.520668877867042,1.3670814323256872,0.0,0.0,10.849489439955963
17.88981318473816,6964,1743728759,924123344,uav/imu,-2.236972714824032,-3.5494788777919224,1.3962424811550844,0.0,0.0,10.75646629634524
17.900616884231567,6965,1743728759,934939341,uav/imu,-2.024379304575324,-4.189645330800204,1.4521084609130182,0.0,0.0,11.796122672453125
17.90880298614502,6966,1743728759,943369669,uav/imu,-1.8908090408219007,-4.504930111366108,1.4950020680676106,0.0,0.0,12.269008058256372
17.91983723640442,6967,1743728759,954069717,uav/imu,-1.742180336158579,-4.80662501606225,1.5411783432822233,0.0,0.0,12.716240683753108
17.930426120758057,6968,1743728759,964749559,uav/imu,-1.5772389275433956,-5.097165832256118,1.5873534493216348,0.0,0.0,13.153956648864494
17.939282178878784,6969,1743728759,973704592,uav/imu,-1.3902227937741591,-5.392495066725202,1.6404443381709368,0.0,0.0,13.518212729445755
17.949389696121216,6970,1743728759,983773460,uav/imu,-1.1879372204471008,-5.67220847850489,1.691942453841306,0.0,0.0,13.824506894254338
17.960591316223145,6971,1743728759,994657572,uav/imu,-1.009948273257793,-5.974550135711377,1.7451018449800475,0.0,0.0,14.161555628661995
17.969433069229126,6972,1743728760,3892982,uav/imu,-0.7491639546165569,-6.395543103136373,1.819461305256488,0.0,0.0,14.86368900438141
17.97954511642456,6973,1743728760,13880047,uav/imu,-0.605931395215668,-6.419720061454536,1.8746363960856367,0.0,0.0,14.751701516838398
17.990487575531006,6974,1743728760,24705421,uav/imu,-0.366422180384219,-6.576435608349855,1.9376959508864915,0.0,0.0,14.994339599825132
18.000446796417236,6975,1743728760,34843617,uav/imu,-0.1808455612084756,-6.584176200971221,2.001176793199245,0.0,0.0,14.933910325776424
18.009474515914917,6976,1743728760,43914279,uav/imu,-0.0544035685447985,-6.478259581352937,2.05720577949705,0.0,0.0,14.653099512384438
18.02118372917176,6977,1743728760,55316745,uav/imu,-0.0652794847027279,-6.4146913519112,2.090340840034318,0.0,0.0,14.347754782596091
18.02970290184021,6978,1743728760,64013662,uav/imu,-0.3231906855505989,-6.175781368434669,2.076581790267856,0.0,0.0,13.303245087684353
18.039008617401123,6979,1743728760,73438309,uav/imu,-0.4021907000291765,-6.043812450667218,2.078738924710469,0.0,0.0,12.558402248935444
18.04974889755249,6980,1743728760,83997698,uav/imu,-0.5312903832892675,-5.830090362751758,2.0746895639642657,0.0,0.0,11.73476281738762
18.05983257293701,6981,1743728760,94164440,uav/imu,-0.8523117767788263,-5.379120481608202,2.0206849946545784,0.0,0.0,10.253439342161196
18.06895089149475,6982,1743728760,103386890,uav/imu,-0.6920100332911701,-4.972106730567743,1.865055291157923,0.0,0.0,11.465945826822423
18.07963800430298,6983,1743728760,113924816,uav/imu,-0.289966808962107,-4.177522276286464,1.5764803754716894,0.0,0.0,14.028704321734978
18.089863777160645,6984,1743728760,124096251,uav/imu,0.3190749255802766,-3.6122300125255022,1.3195456745284853,0.0,0.0,16.693459327833036
18.09902667999268,6985,1743728760,133484079,uav/imu,1.151474732449897,-3.5764733664207844,1.1604082112949234,0.0,0.0,20.168706316186405
18.10927987098694,6986,1743728760,143707756,uav/imu,1.5638420368477612,-3.893567266887063,1.1498980686740656,0.0,0.0,21.498204958032048
18.11991500854492,6987,1743728760,154310087,uav/imu,1.808654814938367,-4.059377053792205,1.157398258792017,0.0,0.0,21.8107648298446
18.12902307510376,6988,1743728760,163450152,uav/imu,2.043415939555439,-4.277071910552484,1.1865574813952282,0.0,0.0,21.8787166051512
18.13930296897888,6989,1743728760,173684916,uav/imu,2.1897994933903027,-4.148087320552313,1.153379879258582,0.0,0.0,21.56304916632992
18.149890899658203,6990,1743728760,184155803,uav/imu,2.3678691909551413,-4.060163943550354,1.1265263375404757,0.0,0.0,21.24795837730567
18.159130573272705,6991,1743728760,193646452,uav/imu,2.541173891367305,-3.9690056804092975,1.0986153983482925,0.0,0.0,20.858546237731986
18.16887617111206,6992,1743728760,203351508,uav/imu,2.7176079346749207,-3.8863599313456505,1.076031545384389,0.0,0.0,20.4263971587994
18.18006086349488,6993,1743728760,214162344,uav/imu,2.891036540416596,-3.80583901078839,1.0524013707161275,0.0,0.0,19.967594167524474
18.18958067893982,6994,1743728760,223972777,uav/imu,3.061850814534836,-3.729441582453748,1.0264482577931515,0.0,0.0,19.4956841111007
18.19893789291382,6995,1743728760,233450901,uav/imu,3.2320286606915016,-3.656368162565197,1.0063201866389988,0.0,0.0,18.99218183921428
18.20935583114624,6996,1743728760,243817867,uav/imu,3.4546351034721057,-3.9447889778703313,1.0472811626013276,0.0,0.0,18.57615451819601
18.219669580459595,6997,1743728760,254128427,uav/imu,3.5873244160383786,-3.839814871439263,1.0238516615074895,0.0,0.0,18.053230078052124
18.228865385055546,6998,1743728760,263309515,uav/imu,3.750692475019771,-3.78169205762362,1.0019584872210776,0.0,0.0,17.548878578556725
18.239312171936035,6999,1743728760,273648744,uav/imu,3.902432305006886,-3.712613024355788,0.9729069923309034,0.0,0.0,17.04204685415853
18.249732732772827,7000,1743728760,284185125,uav/imu,4.082568291911659,-3.9969135595296073,1.017637080344289,0.0,0.0,16.468657378935966
18.258851528167725,7001,1743728760,293414074,uav/imu,4.205247536807476,-3.8925837898081217,0.9947548066037948,0.0,0.0,15.988749067386369
18.268974781036377,7002,1743728760,303459186,uav/imu,4.352779695325504,-4.159989199608174,1.048463371650366,0.0,0.0,15.31066623611895
18.279810667037964,7003,1743728760,314127698,uav/imu,4.471462570691561,-4.057613240376825,1.0363510246335803,0.0,0.0,14.877374221365985
18.28903555870056,7004,1743728760,323485408,uav/imu,4.5806252022918335,-4.284229141786339,1.088579718026054,0.0,0.0,14.15704282404383
18.298954248428345,7005,1743728760,333435912,uav/imu,4.698460197297033,-4.180225858898838,1.0716319180977858,0.0,0.0,13.798116659937753
18.309738397598267,7006,1743728760,344102248,uav/imu,4.775383391676152,-4.355693687899007,1.123203718367194,0.0,0.0,13.070093728541863
18.31993508338928,7007,1743728760,354236224,uav/imu,4.89374975897248,-4.2491507242621935,1.110922101368079,0.0,0.0,12.7667813816929
18.329110383987427,7008,1743728760,363626104,uav/imu,4.942855415146962,-4.365637651390615,1.160789566804171,0.0,0.0,12.06723184180473
18.33983993530273,7009,1743728760,374162653,uav/imu,4.997272990551103,-4.392403694692672,1.2062667078828526,0.0,0.0,11.425750455514477
18.3492591381073,7010,1743728760,383734353,uav/imu,5.037390371433825,-4.367598880319806,1.2543574655855376,0.0,0.0,10.81216265413497
18.358588695526123,7011,1743728760,393283016,uav/imu,5.073988776053812,-4.289977479822453,1.3030226637623177,0.0,0.0,10.264932156154911
18.369428396224976,7012,1743728760,403854739,uav/imu,5.099048586698414,-4.164206791673255,1.3403934346265645,0.0,0.0,9.78825249033132
18.37968945503235,7013,1743728760,414155017,uav/imu,5.1158862215267495,-4.000631939739294,1.361613352215254,0.0,0.0,9.392629556707634
18.38888144493103,7014,1743728760,423405066,uav/imu,5.029335889127355,-3.705542269846199,1.385945727947785,0.0,0.0,8.860494592800242
18.39909148216248,7015,1743728760,433496392,uav/imu,5.056733214134853,-3.4772975444849106,1.3874926871741284,0.0,0.0,8.687392770745381
18.409936904907227,7016,1743728760,444058056,uav/imu,5.028222723816371,-3.2300528526015766,1.3880956306751575,0.0,0.0,8.550275733386307
18.418925285339355,7017,1743728760,453367530,uav/imu,4.89990313997996,-2.839999108857919,1.3707834134428307,0.0,0.0,8.44986321457133
18.42932677268982,7018,1743728760,463636248,uav/imu,4.893314289084788,-2.590913592576559,1.357343052711271,0.0,0.0,8.492981875236753
18.439833402633667,7019,1743728760,474097296,uav/imu,4.840294520213305,-2.3264256159825343,1.335410802627481,0.0,0.0,8.538447105159314
18.44919991493225,7020,1743728760,483583163,uav/imu,4.690197691451377,-1.94632850968498,1.3050997132676732,0.0,0.0,8.686763423241052
18.45893502235413,7021,1743728760,493434554,uav/imu,4.658530631964353,-1.710299132457637,1.2833628157595838,0.0,0.0,8.822068660074894
18.46981739997864,7022,1743728760,504096698,uav/imu,4.491649549969775,-1.3536198984303751,1.2554033610809046,0.0,0.0,9.03408836214794
18.48002457618713,7023,1743728760,514274492,uav/imu,4.451555803569186,-1.1344870393971722,1.232909085155769,0.0,0.0,9.175046074971377
18.48880887031555,7024,1743728760,523347575,uav/imu,4.283719308771084,-0.8080939096612214,1.2020920372436408,0.0,0.0,9.401195876319534
18.49952244758606,7025,1743728760,533876422,uav/imu,4.237388045223908,-0.6026221603781154,1.1808585251434205,0.0,0.0,9.508722653837085
18.509392499923703,7026,1743728760,543734806,uav/imu,4.076695135880676,-0.297260864935013,1.1533362186260137,0.0,0.0,9.69382359767272
18.51866388320923,7027,1743728760,553223637,uav/imu,4.027297482485942,-0.1034167513542157,1.131353078795288,0.0,0.0,9.75091068021131
18.52942609786988,7028,1743728760,563769541,uav/imu,3.964659666556325,0.0901619066710667,1.1110145484369447,0.0,0.0,9.761487145009774
18.53961944580078,7029,1743728760,573931136,uav/imu,3.8245029158130577,0.3603637842718606,1.0902748639927058,0.0,0.0,9.86635789583498
18.54886579513549,7030,1743728760,583345962,uav/imu,3.7769791782915054,0.5349016989904476,1.0734983967458247,0.0,0.0,9.84010781438508
18.559387683868408,7031,1743728760,593687897,uav/imu,3.648485273395742,0.7860907518312938,1.0618398567806706,0.0,0.0,9.886075574333066
18.56992244720459,7032,1743728760,604060449,uav/imu,3.607903189275543,0.944709358921344,1.0534446569145743,0.0,0.0,9.815172442961252
18.57901906967163,7033,1743728760,613431609,uav/imu,3.564353225692692,1.0965177573967937,1.0399224072403128,0.0,0.0,9.742125354557384
18.589187383651733,7034,1743728760,623501534,uav/imu,3.4643547851758054,1.316091036252735,1.0365271909272673,0.0,0.0,9.713363657821484
18.59996008872986,7035,1743728760,634116603,uav/imu,3.4325151233495768,1.4524867498619365,1.0223447082429908,0.0,0.0,9.60638721244824
18.60914444923401,7036,1743728760,643515120,uav/imu,3.351329976784338,1.6532758940980357,1.0150312881385828,0.0,0.0,9.545155719431309
18.61894726753235,7037,1743728760,653421028,uav/imu,3.3276095782504567,1.7729802763880749,0.9989832022270608,0.0,0.0,9.432120836137932
18.63000869750977,7038,1743728760,664215201,uav/imu,3.311570863352169,1.8824304354149208,0.9944980563672764,0.0,0.0,9.346051144272849
18.63926696777344,7039,1743728760,673587936,uav/imu,3.2972854760162,1.985971734467314,0.98035354390562,0.0,0.0,9.26939231283446
18.648752450943,7040,1743728760,683272124,uav/imu,3.2521252939510235,2.1460588724502947,0.9805815989769372,0.0,0.0,9.19002460903316
18.65971684455872,7041,1743728760,693897378,uav/imu,3.2431614233018005,2.230951184391281,0.9724167743100374,0.0,0.0,9.112602560356212
18.669503927230835,7042,1743728760,703836445,uav/imu,3.240651467074904,2.3073670907040817,0.9627123092272576,0.0,0.0,9.082522398312696
18.67885422706604,7043,1743728760,713227007,uav/imu,3.23896778912177,2.3774558442152243,0.94503566873756,0.0,0.0,9.06481225043192
18.68968105316162,7044,1743728760,723965734,uav/imu,3.241147205977416,2.437633207237877,0.9371614994751292,0.0,0.0,9.067172447835867
18.69931387901306,7045,1743728760,733719029,uav/imu,3.2306846727532603,2.5489582988910726,0.9352583900276146,0.0,0.0,9.022016290643103
18.70866632461548,7046,1743728760,743156766,uav/imu,3.2308821979422206,2.59401952713808,0.9207081097780264,0.0,0.0,9.032484271795209
18.71939754486084,7047,1743728760,753749380,uav/imu,3.239873688722302,2.631103159026852,0.9081105738345258,0.0,0.0,9.093871750990631
18.729883432388306,7048,1743728760,764074259,uav/imu,3.248727629135435,2.660121416381089,0.8995844669429679,0.0,0.0,9.169451993112537
18.73906898498535,7049,1743728760,773474573,uav/imu,3.257739460696749,2.6828450839378526,0.8933782320266543,0.0,0.0,9.263961569632627
18.749085426330566,7050,1743728760,783460115,uav/imu,3.267322801056963,2.698242427792248,0.8896011658661448,0.0,0.0,9.37364758196373
18.7598979473114,7051,1743728760,793968123,uav/imu,3.275406059131317,2.708159208714138,0.8743077029966226,0.0,0.0,9.503020001329723
18.76890468597412,7052,1743728760,803370582,uav/imu,3.2857125438656154,2.70836929914381,0.8724592135017114,0.0,0.0,9.651187721611464
18.7791075706482,7053,1743728760,813481002,uav/imu,3.2934239600532025,2.7043176322282805,0.8652481132570773,0.0,0.0,9.813112145831202
18.78979754447937,7054,1743728760,823968348,uav/imu,3.2993796032074,2.6947425187188068,0.8509222981823613,0.0,0.0,9.982993480963582
18.79959273338318,7055,1743728760,834087960,uav/imu,3.32283790278929,2.7238730985071693,0.842614430289674,0.0,0.0,10.044397877532989
18.809120178222656,7056,1743728760,843542898,uav/imu,3.2990832704975883,2.6571404281729136,0.8182304280145501,0.0,0.0,10.32030409193849
18.8199679851532,7057,1743728760,854116573,uav/imu,3.333365520358324,2.676066572068053,0.8081520297542063,0.0,0.0,10.426987169690833
18.82973027229309,7058,1743728760,863977684,uav/imu,3.3002838355047923,2.5975930509563,0.7906416139893785,0.0,0.0,10.717892668213718
18.838820695877075,7059,1743728760,873258360,uav/imu,3.335098791668079,2.6037891904051205,0.7871545655097538,0.0,0.0,10.841199116957515
18.84960103034973,7060,1743728760,883752936,uav/imu,3.29284854674637,2.5187050021977764,0.7650322246740733,0.0,0.0,11.137891876128895
18.859913110733032,7061,1743728760,894059196,uav/imu,3.327909795627153,2.515470860678528,0.7677382000463076,0.0,0.0,11.262091358962309
18.86867070198059,7062,1743728760,903213703,uav/imu,3.2767006738497573,2.422481475831028,0.7480746367919908,0.0,0.0,11.55837800124776
18.879361391067505,7063,1743728760,913803715,uav/imu,3.3078487524374083,2.409360129872784,0.7434293417535441,0.0,0.0,11.683979302854754
18.889812469482425,7064,1743728760,924175851,uav/imu,3.2489389866688363,2.3068367501844347,0.7281789750012715,0.0,0.0,11.972447587784078
18.89920330047608,7065,1743728760,933822252,uav/imu,3.2762576565532604,2.292215297694121,0.7148280950273226,0.0,0.0,12.085554081818312
18.90959572792053,7066,1743728760,944227432,uav/imu,3.209241507204,2.185765103680987,0.6961253970468948,0.0,0.0,12.347860544947004
18.9208779335022,7067,1743728760,955497287,uav/imu,3.2315964659847847,2.165665865638209,0.6910559868457476,0.0,0.0,12.450977869374404
18.92955660820008,7068,1743728760,964169514,uav/imu,3.1546052341446624,2.055321325731633,0.6761247815071277,0.0,0.0,12.698685681678864
18.93947458267212,7069,1743728760,974127524,uav/imu,3.1703369888749693,2.035601582333592,0.6717847526198096,0.0,0.0,12.792346409757643
