timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
16.30969548225403,26792,1743729570,388615304,uav/imu,-2.804864051646227,0.4114025360874043,0.9080035782575596,0.0,0.0,11.275047475188838
16.320098876953125,26793,1743729570,399119875,uav/imu,-2.646078615111019,0.3621807320672994,0.9170551749968244,0.0,0.0,11.503111190537435
16.329328775405884,26794,1743729570,408529470,uav/imu,-2.4832336149186305,0.3143354724230653,0.9150926511542284,0.0,0.0,11.711116982674111
16.339226245880127,26795,1743729570,418445421,uav/imu,-2.315316235987578,0.2677665044316902,0.91795169719559,0.0,0.0,11.895794532622372
16.350144386291504,26796,1743729570,429001856,uav/imu,-2.142146817865863,0.2226014066917637,0.9165522711115344,0.0,0.0,12.05718207825424
16.359362363815308,26797,1743729570,438454567,uav/imu,-1.932943968915097,0.1385939809973795,0.9179347088843274,0.0,0.0,12.12455647044845
16.36934232711792,26798,1743729570,448461286,uav/imu,-1.779488560871637,0.1330971871331158,0.9129470477605316,0.0,0.0,12.328629371487589
16.380098581314087,26799,1743729570,459046213,uav/imu,-1.564562261157023,0.0462729857534466,0.9252800045789388,0.0,0.0,12.308013849440073
16.38880681991577,26800,1743729570,468020084,uav/imu,-1.375486249051573,0.0018788948480766,0.920081839994118,0.0,0.0,12.380680096312568
16.400029182434082,26801,1743729570,478971070,uav/imu,-1.1813514489555454,-0.0386104929818477,0.9154712599984164,0.0,0.0,12.408189937978364
16.409973621368408,26802,1743729570,488936859,uav/imu,-0.9819365552996184,-0.0780968161370534,0.9098246605000712,0.0,0.0,12.409158430336342
16.42003345489502,26803,1743729570,498953623,uav/imu,-0.7689427881209561,-0.1723735696904003,0.9092740914565616,0.0,0.0,12.263220333359486
16.429070711135864,26804,1743729570,508371579,uav/imu,-0.5762617976344659,-0.1514131405366716,0.8972643377402733,0.0,0.0,12.350761342048012
16.43972897529602,26805,1743729570,518852463,uav/imu,-0.3655833437251279,-0.2479887932398664,0.9016081576979283,0.0,0.0,12.126324170079036
16.449689865112305,26806,1743729570,528932938,uav/imu,-0.1630657517703231,-0.2814079243439726,0.8890169766867378,0.0,0.0,12.034976216644973
16.459072828292847,26807,1743729570,538335819,uav/imu,0.0416763484848157,-0.3136169576644784,0.8797101979697364,0.0,0.0,11.90703362171046
16.469298362731934,26808,1743729570,548553743,uav/imu,0.236831092715359,-0.4095083864629276,0.8733907616287535,0.0,0.0,11.605302632817946
16.47969079017639,26809,1743729570,558916477,uav/imu,0.4503020618485697,-0.3725476453512435,0.8608069139456144,0.0,0.0,11.599951585674397
16.48910665512085,26810,1743729570,568404349,uav/imu,0.6377372752589476,-0.4697345097828516,0.8600247622610356,0.0,0.0,11.241999635833473
16.499330759048462,26811,1743729570,578622235,uav/imu,0.8339749567862096,-0.4982783965863375,0.8619354142713959,0.0,0.0,11.050369500053211
16.509658813476562,26812,1743729570,588885494,uav/imu,1.0064340472002888,-0.5945652457233432,0.8620256873023121,0.0,0.0,10.665125371196543
16.519513368606567,26813,1743729570,598768339,uav/imu,1.224724741106772,-0.5495455230340635,0.8530217791044433,0.0,0.0,10.615616129876273
16.52895760536194,26814,1743729570,608274159,uav/imu,1.383627692536852,-0.6429460015069135,0.8526877196970981,0.0,0.0,10.207422138185803
16.5399329662323,26815,1743729570,619084995,uav/imu,1.5661293278928092,-0.6637511328254011,0.847919947406238,0.0,0.0,9.981920876437483
16.549875736236572,26816,1743729570,629043239,uav/imu,1.7472073176479896,-0.6821964383647959,0.8387963916555904,0.0,0.0,9.743631327223778
16.55915665626526,26817,1743729570,638408048,uav/imu,1.8795148034305864,-0.7671602261169681,0.8242402775240754,0.0,0.0,9.34736835712222
16.570000886917114,26818,1743729570,649157547,uav/imu,2.094840030415148,-0.712196221525973,0.8196134434196913,0.0,0.0,9.288530315826629
16.579925060272217,26819,1743729570,659049391,uav/imu,2.21468920538383,-0.7962155407838587,0.8142176668656714,0.0,0.0,8.895185501485766
16.58899998664856,26820,1743729570,668270875,uav/imu,2.3721177860040696,-0.8094853090668671,0.8151398815681201,0.0,0.0,8.693095943737067
16.599820137023926,26821,1743729570,678966015,uav/imu,2.527486894452285,-0.8198613958505548,0.815771477755545,0.0,0.0,8.487205436012083
16.609832286834717,26822,1743729570,688965601,uav/imu,2.620857959736245,-0.8979474671858074,0.8039984940840025,0.0,0.0,8.155409912262666
16.61915135383606,26823,1743729570,698398287,uav/imu,2.819056390263951,-0.8337811950716689,0.8062941853180483,0.0,0.0,8.124535484334105
16.629668712615967,26824,1743729570,708828842,uav/imu,2.898613045338672,-0.9085860769956684,0.7964601413423945,0.0,0.0,7.833378792275573
16.640228986740112,26825,1743729570,719355415,uav/imu,3.0265155695167825,-0.9128431693953576,0.7903172455483198,0.0,0.0,7.708106127345602
16.64940118789673,26826,1743729570,728623145,uav/imu,3.148923386534116,-0.911806144707525,0.779344763645351,0.0,0.0,7.596726447861492
16.65940546989441,26827,1743729570,738612439,uav/imu,3.2644644550867423,-0.909645275849386,0.7674403625525948,0.0,0.0,7.504441063896978
16.670317888259888,26828,1743729570,749393161,uav/imu,3.372040429105884,-0.908790036089345,0.7623733409638087,0.0,0.0,7.430912943763454
16.679810762405396,26829,1743729570,759023016,uav/imu,3.4119555813221534,-0.9783112136546438,0.7492631996744361,0.0,0.0,7.2837647883055325
16.689340114593506,26830,1743729570,768589877,uav/imu,3.56358997309452,-0.9116002959921656,0.7503042694372901,0.0,0.0,7.343926715689157
16.70013427734375,26831,1743729570,779281841,uav/imu,3.5913221291277018,-0.9781735497731852,0.7402409797601657,0.0,0.0,7.246988753415275
16.710071563720703,26832,1743729570,789244317,uav/imu,3.723870817293178,-0.906180885368932,0.7413095961966685,0.0,0.0,7.322230583046289
16.719139337539673,26833,1743729570,798318825,uav/imu,3.735693820070327,-0.9717963043803384,0.7319922150066978,0.0,0.0,7.283816201817782
16.730164289474487,26834,1743729570,809252088,uav/imu,3.8477573740784377,-0.8942527471592401,0.722329075797616,0.0,0.0,7.374796495120599
16.74018359184265,26835,1743729570,819162628,uav/imu,3.8447853406446657,-0.957588716238096,0.704883411228011,0.0,0.0,7.39344485494341
16.74914813041687,26836,1743729570,828374813,uav/imu,3.882558120822626,-0.9549421127527016,0.7025463272297003,0.0,0.0,7.468658758589759
16.75997829437256,26837,1743729570,838975126,uav/imu,3.912538122961272,-0.946945220935788,0.695805443884602,0.0,0.0,7.564524179693151
16.770223379135132,26838,1743729570,849198103,uav/imu,3.9320629129308737,-0.9397755782236956,0.6989878538587311,0.0,0.0,7.6758579774620275
16.779216766357422,26839,1743729570,858469426,uav/imu,3.9417136350738486,-0.9304632157381612,0.6882549480860338,0.0,0.0,7.806466227504627
16.790030479431152,26840,1743729570,869174933,uav/imu,3.940483409371411,-0.9216225722674648,0.6773888627984562,0.0,0.0,7.956661350409016
16.80025625228882,26841,1743729570,879300499,uav/imu,3.934500512415545,-0.9123680015648814,0.661432499412277,0.0,0.0,8.101042050911513
16.80951476097107,26842,1743729570,888667890,uav/imu,3.970777286254439,-0.8240342136185073,0.6707854983418235,0.0,0.0,8.192683368945222
16.819336652755737,26843,1743729570,898560471,uav/imu,3.9114834708529385,-0.8807066704768671,0.6491028156798992,0.0,0.0,8.37421125791438
16.830357789993286,26844,1743729570,909398257,uav/imu,3.895766806048602,-0.802168122895122,0.6541835538631258,0.0,0.0,8.54217528550992
16.83952236175537,26845,1743729570,918721480,uav/imu,3.822283778881457,-0.8611968815081184,0.6419607002907537,0.0,0.0,8.750407073602332
16.84934973716736,26846,1743729570,928498691,uav/imu,3.781022638350258,-0.7839649378300059,0.6477242686135877,0.0,0.0,8.937124568444109
16.85997438430786,26847,1743729570,939021444,uav/imu,3.695991878534412,-0.8424907610914993,0.6279723363859311,0.0,0.0,9.155003559327358
16.8702871799469,26848,1743729570,949183618,uav/imu,3.628062246782824,-0.762966091597755,0.6304303017996187,0.0,0.0,9.35454089392637
16.879276275634766,26849,1743729570,958356233,uav/imu,3.536592014172811,-0.7525116683714501,0.629851148401319,0.0,0.0,9.596623756930022
16.89049005508423,26850,1743729570,969271222,uav/imu,3.4339023683390315,-0.742108280258677,0.6206836120187887,0.0,0.0,9.823005981405617
16.900770902633667,26851,1743729570,979569671,uav/imu,3.3282922648865187,-0.7299514683271774,0.6118967086240766,0.0,0.0,10.041912173440483
16.90915822982788,26852,1743729570,988245722,uav/imu,3.210827771331952,-0.7184521333072584,0.6014235869306664,0.0,0.0,10.256701693805615
16.920552253723145,26853,1743729570,999348824,uav/imu,3.0804750050994656,-0.7102325722771518,0.5869015778447173,0.0,0.0,10.475399304227636
16.9306423664093,26854,1743729571,9388545,uav/imu,2.922352642492005,-0.6302166692200808,0.5757396430251678,0.0,0.0,10.7367201907249
16.939314365386963,26855,1743729571,18403413,uav/imu,2.78971754763708,-0.6885626623437151,0.5639437874749725,0.0,0.0,10.917737486089282
16.95027494430542,26856,1743729571,29121734,uav/imu,2.61922132453344,-0.6088342737091784,0.5521931494191195,0.0,0.0,11.117834819013131
16.960571765899658,26857,1743729571,39312268,uav/imu,2.474003641299208,-0.6689314516164119,0.5459234023716795,0.0,0.0,11.26602520196112
16.96965456008911,26858,1743729571,48580427,uav/imu,2.267128513329885,-0.5994859943879685,0.5491860281083608,0.0,0.0,11.441970358196096
16.979615211486816,26859,1743729571,58591114,uav/imu,2.07949679155356,-0.5968141117982622,0.540118942019004,0.0,0.0,11.610291494343864
16.990849494934082,26860,1743729571,69582922,uav/imu,1.893926048309809,-0.5901041548395424,0.5290455232299466,0.0,0.0,11.73057014418588
17.000030517578125,26861,1743729571,78946829,uav/imu,1.6946252705696845,-0.5869106580534477,0.5169150385658897,0.0,0.0,11.82538793471446
17.00969171524048,26862,1743729571,88685712,uav/imu,1.4866644321446691,-0.5886866872575258,0.5088517029302095,0.0,0.0,11.899766082450157
17.020860195159912,26863,1743729571,99564563,uav/imu,1.2189160054341883,-0.5243773975294956,0.4960419230643187,0.0,0.0,11.986760342522768
17.03013849258423,26864,1743729571,109019376,uav/imu,1.0540897147000725,-0.5795630011447179,0.4860859967688748,0.0,0.0,11.98109996937687
17.039419889450073,26865,1743729571,118487894,uav/imu,0.7773850360046937,-0.5201590728329535,0.4677545154012545,0.0,0.0,12.00652618585601
17.050329208374023,26866,1743729571,129143489,uav/imu,0.6108081881618581,-0.5756582378950234,0.4584323635540972,0.0,0.0,11.949875498858216
17.06039571762085,26867,1743729571,139276661,uav/imu,0.3157216506130156,-0.51869399171862,0.4552273064540454,0.0,0.0,11.880565475141676
17.069103956222534,26868,1743729571,148246608,uav/imu,0.0845543604011661,-0.5125002913865709,0.4450452028979254,0.0,0.0,11.79864041182395
17.08059024810791,26869,1743729571,159345399,uav/imu,-0.141561772606074,-0.5073646608684507,0.4291033438535192,0.0,0.0,11.684296295363083
17.090571880340576,26870,1743729571,169403236,uav/imu,-0.3732529039512418,-0.5025097182311034,0.4128689531329069,0.0,0.0,11.53720087341564
17.09934091567993,26871,1743729571,178519430,uav/imu,-0.6022957212352489,-0.5006347396275709,0.4010205996691497,0.0,0.0,11.353941401899675
17.10970115661621,26872,1743729571,188800407,uav/imu,-0.8193324223023646,-0.4810658287154706,0.3930108175666539,0.0,0.0,11.124564749622309
17.1201388835907,26873,1743729571,199214160,uav/imu,-1.026013671389476,-0.4557449170011731,0.3820811961421486,0.0,0.0,10.887532263938574
17.129485368728638,26874,1743729571,208656889,uav/imu,-1.2288995337566402,-0.4359842929945164,0.3611950450846492,0.0,0.0,10.671655083069378
17.139603853225708,26875,1743729571,218750752,uav/imu,-1.5065297438537175,-0.345118853615827,0.3449906296636989,0.0,0.0,10.375910743354932
17.150415897369385,26876,1743729571,229505210,uav/imu,-1.6285317954490066,-0.3909389360410282,0.3360500681347144,0.0,0.0,10.160957390280846
17.15983295440674,26877,1743729571,238982120,uav/imu,-1.8523386110393871,-0.2499714240296746,0.334172226399266,0.0,0.0,9.76692347249804
17.169561862945557,26878,1743729571,248566702,uav/imu,-1.9529407111105184,-0.2896982127292889,0.3252950495071422,0.0,0.0,9.58071954624964
17.181005477905273,26879,1743729571,259737320,uav/imu,-2.174324673871676,-0.1536845824353956,0.3139730738976196,0.0,0.0,9.2566331850497
17.190328359603882,26880,1743729571,269159969,uav/imu,-2.314718763869174,-0.1044599232779636,0.3090808349714537,0.0,0.0,8.994152344680632
17.199458122253418,26881,1743729571,278508295,uav/imu,-2.4248667523685743,-0.0329527345354285,0.2960355730859026,0.0,0.0,8.705226914684184
17.210824012756348,26882,1743729571,289438703,uav/imu,-2.509943005836792,0.0481247607263726,0.2824938156109993,0.0,0.0,8.4508175949128
17.220330476760864,26883,1743729571,299400268,uav/imu,-2.602650346725402,0.1159823610936614,0.2710362279630658,0.0,0.0,8.269900475997023
17.229196548461914,26884,1743729571,308487137,uav/imu,-2.6876765775893685,0.1873318176727975,0.2587246426206605,0.0,0.0,8.076094388863812
17.240114450454712,26885,1743729571,319306279,uav/imu,-2.7469835060225822,0.257925355803175,0.2539983894116159,0.0,0.0,7.897725142287161
17.2501323223114,26886,1743729571,329330036,uav/imu,-2.7748246083671804,0.3428243660437424,0.2401035029372664,0.0,0.0,7.705230698113226
17.259973764419556,26887,1743729571,338919142,uav/imu,-2.773710307683249,0.431089517156317,0.2232067931129021,0.0,0.0,7.559511874737538
17.271225214004517,26888,1743729571,350026816,uav/imu,-2.782537660001048,0.5887286185549293,0.2160277402867042,0.0,0.0,7.380820457241257
17.28040885925293,26889,1743729571,359192023,uav/imu,-2.789212907730706,0.5596490722944473,0.2050387363682547,0.0,0.0,7.458002756819116
17.290095567703247,26890,1743729571,369016103,uav/imu,-2.714959505895464,0.7054502218885651,0.2010364882353212,0.0,0.0,7.237637257711908
17.299740314483643,26891,1743729571,378716437,uav/imu,-2.6340666368355263,0.7566707195164097,0.196882055437071,0.0,0.0,7.245688578793839
17.310437202453613,26892,1743729571,389329546,uav/imu,-2.5800426865323995,0.7702566903931378,0.1773634436882651,0.0,0.0,7.320881991794526
17.31989884376526,26893,1743729571,398914755,uav/imu,-2.519409948113937,0.7754011324177356,0.1753037371677624,0.0,0.0,7.368629654118488
17.32947611808777,26894,1743729571,408545023,uav/imu,-2.429708831124858,0.7585148801042279,0.164820981445253,0.0,0.0,7.461493879096607
17.340493202209473,26895,1743729571,419316821,uav/imu,-2.305071783871329,0.7359496908918826,0.155582647988077,0.0,0.0,7.470767148141255
17.350136756896973,26896,1743729571,429081350,uav/imu,-2.1596879825600954,0.6891721576056058,0.1546562033365778,0.0,0.0,7.523413670312117
17.359471321105957,26897,1743729571,438526129,uav/imu,-2.0527213839304124,0.5840734993067468,0.1488774574168009,0.0,0.0,7.68385536188653
17.371067762374878,26898,1743729571,449883859,uav/imu,-1.855534578542462,0.3144642586414659,0.1743695252320588,0.0,0.0,7.783127015590361
17.380354642868042,26899,1743729571,459395272,uav/imu,-1.8026351486799748,0.2822595702005996,0.1858137832293723,0.0,0.0,8.016364058966609
17.389108657836914,26900,1743729571,468379294,uav/imu,-1.524189178619069,-0.1364493086303335,0.1847774562384891,0.0,0.0,7.794674642939589
17.40004253387451,26901,1743729571,479195831,uav/imu,-1.4680636045443212,-0.1596407193827137,0.1845681473022652,0.0,0.0,8.034266431837047
17.410623788833618,26902,1743729571,489572643,uav/imu,-1.3072088930568588,-0.8321934129438191,0.2103940151941605,0.0,0.0,7.995538193132854
17.41901683807373,26903,1743729571,498269283,uav/imu,-1.2576961166386864,-0.8618333747609462,0.2177993113986289,0.0,0.0,8.211196767041738
17.430091381072998,26904,1743729571,508999826,uav/imu,-1.0761438748487493,-1.7856355321028397,0.2682903259511853,0.0,0.0,7.901729468737515
17.440250873565674,26905,1743729571,519180747,uav/imu,-1.039857906832599,-1.8106348521276503,0.2894662937577284,0.0,0.0,8.08699464459221
17.449575662612915,26906,1743729571,528781217,uav/imu,-0.906931865412976,-3.0274874414664,0.3329674750198075,0.0,0.0,7.7040455472063645
17.459216117858887,26907,1743729571,538464575,uav/imu,-0.8733540945875318,-3.0509222885360696,0.3528573727613184,0.0,0.0,7.896595505067677
17.47027063369751,26908,1743729571,549426872,uav/imu,-0.8345884054469507,-4.520438471750234,0.40501666270804,0.0,0.0,8.53285038176914
17.479662895202637,26909,1743729571,558843296,uav/imu,-0.7913081060485953,-4.562150528284343,0.4043123855539554,0.0,0.0,8.238936991734445
17.489452838897705,26910,1743729571,568696445,uav/imu,-0.6578542085582423,-5.849033217336848,0.426003868571328,0.0,0.0,10.36634160822176
17.50011706352234,26911,1743729571,579243033,uav/imu,-0.6085573967625636,-5.892277542554975,0.4401866077626204,0.0,0.0,9.899566716270993
17.509748697280884,26912,1743729571,588968373,uav/imu,-0.5127271155981419,-7.196258026769547,0.4472820467637591,0.0,0.0,11.929945937645362
17.51904845237732,26913,1743729571,598315449,uav/imu,-0.4879918355488114,-7.261045096357715,0.4549203270206311,0.0,0.0,11.393081188066926
17.53036093711853,26914,1743729571,609514158,uav/imu,-0.6012163116909784,-8.159936455785218,0.4408372508324095,0.0,0.0,12.502846334932684
17.539909839630127,26915,1743729571,619185074,uav/imu,-0.5894153556499644,-8.230338349386283,0.4420583129714255,0.0,0.0,11.89394227163594
17.548988580703735,26916,1743729571,628333064,uav/imu,-0.7396156728233794,-8.288373422566336,0.4178545820299785,0.0,0.0,11.243865189663763
17.55972647666931,26917,1743729571,638967121,uav/imu,-0.9437124860829318,-8.214316682314019,0.3899784792608139,0.0,0.0,10.320848041334738
17.570075035095215,26918,1743729571,649285682,uav/imu,-1.0832642006321167,-7.927524291117352,0.3667480781589204,0.0,0.0,9.009905144690524
