timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,t,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w,velocity.linear.x,velocity.linear.y,velocity.linear.z,velocity.angular.x,velocity.angular.y,velocity.angular.z,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,acc_bias.x,acc_bias.y,acc_bias.z,gyr_bias.x,gyr_bias.y,gyr_bias.z,jerk.x,jerk.y,jerk.z,snap.x,snap.y,snap.z,motors
9.850409507751465,77288,1743724848,476787567,world,1743724848.4767876,2.312365517657839,1.1614767530497403,1.0387900572508413,0.0207077863292588,0.2171203792307171,-0.8606936368281856,-0.4600395548553654,-3.165602124328984,2.141346934476657,-0.4918627315474794,3.175441352111632,-0.9933322075236136,0.6933537471496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.859480381011965,77289,1743724848,486776352,world,1743724848.4867764,2.280681510963624,1.182770938092854,1.0338755743063897,0.0099435385098327,0.2055371064014756,-0.8657199186532791,-0.4562725571201624,-3.190171804805592,2.103285743819979,-0.4919522461595542,3.2360788452542613,-0.9108959937647708,0.6910132677586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.870208024978638,77290,1743724848,496761084,world,1743724848.496761,2.248773816115929,1.2036775110413451,1.028966566903646,-0.0005984049253814,0.1934561088083747,-0.8705434005398105,-0.4524694063169914,-3.211499547873021,2.066003948869687,-0.4905863606198308,3.2919757615619507,-0.8265856963879593,0.6871843062008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.880481719970703,77291,1743724848,506797552,world,1743724848.5067976,2.2164937930796857,1.2243212903900376,1.024047761201052,-0.010955317555649,0.180816705449455,-0.8751705257678913,-0.4486221693973813,-3.229620606949559,2.029523993604007,-0.4879514886258951,3.341720138271706,-0.7421476738384326,0.6742162158700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.88992404937744,77292,1743724848,516865253,world,1743724848.5168653,2.183939555097417,1.2446630740694802,1.0191462104748503,-0.0210939205007139,0.1676894263408577,-0.8795683762096584,-0.4447412443019966,-3.244528080522482,1.9939099739889152,-0.4835385990360104,3.383247084963792,-0.6641028852556004,0.6741774915823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.900797605514526,77293,1743724848,526800871,world,1743724848.5268009,2.1516726579160728,1.2643896681285467,1.0143533381471468,-0.0308319448867756,0.1543368425517906,-0.8836798285910743,-0.4408395294740392,-3.255871523282204,1.9601833904149064,-0.4783398375123918,3.4135493344173926,-0.5793969875938207,0.6687491264285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.911628007888794,77294,1743724848,536852598,world,1743724848.5368526,2.118922713740079,1.284009344691803,1.009562401998017,-0.0403640432128199,0.140464683527161,-0.887584175048919,-0.4368463676166464,-3.264086460489189,1.9272683652925409,-0.4711320489222868,3.435822048586084,-0.4987512206883004,0.6592806272222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.92017149925232,77295,1743724848,546783686,world,1743724848.5467837,2.0864927295854705,1.3030713945936552,1.0049035782042472,-0.0494812089714836,0.1264604968243866,-0.8911727972922915,-0.4328630246023354,-3.268904331177351,1.896247791755854,-0.4625512294700422,3.4482057324710764,-0.4305821693373923,0.6446259360693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.930031299591064,77296,1743724848,556810141,world,1743724848.55681,2.0537112100622097,1.3220083820151385,1.0002909185103137,-0.0584009685296358,0.1120922355413722,-0.8945077194465406,-0.428813009896723,-3.2704654867365712,1.866431347576324,-0.4519365550538721,3.450423678596962,-0.3654076506356716,0.6344756896092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.94044542312622,77297,1743724848,566817999,world,1743724848.566818,2.020983716813177,1.3406156222059762,0.9957984822030778,-0.067001460873601,0.0975679938257275,-0.8975632950732376,-0.4247015683499391,-3.2686753313754227,1.838316250847147,-0.4393673492993833,3.446564906661878,-0.3024865602311616,0.6308290783606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.949254274368286,77298,1743724848,576778173,world,1743724848.5767782,1.988437729162152,1.3588594581669633,0.9914560928041828,-0.0752594215118204,0.0829762031904782,-0.9003312597003554,-0.4205408327192138,-3.263540912249112,1.812135222917752,-0.4250009742496304,3.4347879483416057,-0.2454120760266648,0.6204381126179432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.960422277450562,77299,1743724848,586821079,world,1743724848.586821,1.9556815841645567,1.376995645220328,0.9872292888301344,-0.0832688626328839,0.0681774795607984,-0.9028428045850516,-0.4162847559130181,-3.2549373612947665,1.7875774755153886,-0.4081768226256168,3.4132378443903453,-0.1793888877471147,0.6169717534066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.970555067062378,77300,1743724848,596823215,world,1743724848.5968232,1.9231530571261024,1.3948182196580563,0.983190490994594,-0.0908758895668475,0.0533852135133291,-0.905082084132605,-0.4119684607536727,-3.242975807562076,1.765277542151726,-0.3899059595058175,3.3812635090750245,-0.1161903068370622,0.6114996892047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.980612754821776,77301,1743724848,606729507,world,1743724848.6067295,1.891063116872051,1.4122546066775876,0.9793773447875028,-0.0980362150030352,0.0387471913512398,-0.9070427304569184,-0.4076285574337583,-3.2276719898470647,1.7452582730694297,-0.3692952659740789,3.338664921486412,-0.059935027132205,0.6078951644131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
9.99058222770691,77302,1743724848,616718054,world,1743724848.616718,1.858868487290475,1.4296409171706963,0.9757447746371504,-0.1048908852664472,0.0240620101284884,-0.9087701955847176,-0.4031819111437314,-3.208793138221195,1.72735050244362,-0.346331672816487,3.292514828152603,-0.0085620167492964,0.603100534250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.000420331954956,77303,1743724848,626723766,world,1743724848.6267238,1.826815286924996,1.4468844070005984,0.9723398875614436,-0.1114060093142775,0.0094533373985127,-0.9102473989746308,-0.3986840956955976,-3.186440912483232,1.7118825244500533,-0.3214254751305271,3.244302835682113,0.0383089950192159,0.5895142483004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.010640382766724,77304,1743724848,636720419,world,1743724848.6367204,1.795024181435606,1.4639634889693354,0.9691933623538574,-0.1175772259959182,-0.0050233517363301,-0.9114771172896264,-0.3941571089322516,-3.1606381230941434,1.698999595883958,-0.2944785081289293,3.191032626196922,0.0864468905731994,0.5834679711846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.019952297210692,77305,1743724848,646747589,world,1743724848.6467476,1.7634029993710516,1.4809724292510107,0.9663099676954924,-0.1233965292401193,-0.019384831325241,-0.912483824682501,-0.3895777131443471,-3.131449963619375,1.6888553594030462,-0.2662025973938822,3.124712562138812,0.1362746606193662,0.5710186917020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.030141830444336,77306,1743724848,656822681,world,1743724848.6568227,1.7319339696909493,1.4979673481516835,0.9637031091494652,-0.1288573314184697,-0.0335952173329478,-0.9132671931767404,-0.3849807571543549,-3.098668725505608,1.681514098091231,-0.2358823239006338,3.049575673517665,0.1765040783215467,0.5518001949755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.040600299835203,77307,1743724848,666842461,world,1743724848.6668425,1.700973756307375,1.5148030851755558,0.9614179440359804,-0.1339216090539864,-0.04745817865772,-0.9138282063551788,-0.3804349263363714,-3.0627868282337274,1.6771806967405245,-0.2043405101590178,2.965586609112321,0.2188827545558259,0.5437610902049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.04954719543457,77308,1743724848,676861525,world,1743724848.6768615,1.6703830674508462,1.531601721356617,0.9594510694403068,-0.138600967680112,-0.0609945134964829,-0.9142167265226152,-0.3758686180405832,-3.0238042151766904,1.6758847007498785,-0.1718148598572506,2.871926323484099,0.2557183878359863,0.5456187181915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.06022024154663,77309,1743724848,686794043,world,1743724848.686794,1.640450356597169,1.548250197621954,0.9578268236400082,-0.1428617679824567,-0.0740338552960464,-0.914458820585729,-0.3713146495519509,-2.9821398689366303,1.677649711406126,-0.1385181975282821,2.769851609594412,0.2934725609397452,0.5429518972928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.070893049240112,77310,1743724848,696924448,world,1743724848.6969244,1.610352913558976,1.5652558965385144,0.9565101162975682,-0.1467993631220513,-0.0869028013722913,-0.9145740621257444,-0.3666771536207608,-2.9368624898783136,1.68257596221976,-0.1041077873547525,2.65404976399378,0.330606463645251,0.532301010564011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.079715728759766,77311,1743724848,706715107,world,1743724848.706715,1.581711521202397,1.5817464633362557,0.9555733074265856,-0.1502090358504553,-0.0988825662560619,-0.9145763709315272,-0.3622285816624769,-2.8905304442345034,1.6903734012866916,-0.0704550465905858,2.543856577922071,0.3638664823218028,0.534081454796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.089799880981444,77312,1743724848,716825247,world,1743724848.7168252,1.5526124602874722,1.598862708698505,0.9549481729152876,-0.1533495190142328,-0.1107689272720379,-0.9144946312951772,-0.3576503028118434,-2.8404730130512217,1.701436933706745,-0.0360382330603802,2.4165773754559603,0.3926269580551605,0.5219995007049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.100459575653076,77313,1743724848,726717949,world,1743724848.726718,1.524637720960461,1.6157266257327294,0.954674155601168,-0.1560300420451428,-0.1218603002707768,-0.9143442015253956,-0.3532412409872231,-2.7894990531153656,1.7151917695566763,-0.0028494674043159,2.2874445612475127,0.423990451942177,0.517775166154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.109527826309204,77314,1743724848,736805677,world,1743724848.7368057,1.496632494530283,1.6330697027974843,0.9547293440124356,-0.1583645742681149,-0.132611254879909,-0.9141552681566538,-0.3487908576747542,-2.735817435168468,1.732049760487998,0.0301667360027477,2.152705981051591,0.4532583975435522,0.5133811818109983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.120027542114258,77315,1743724848,746716261,world,1743724848.7467165,1.469652146208644,1.6502814821384342,0.9551067200474784,-0.1602623851594632,-0.1425882493180209,-0.91395524727653,-0.3444856528726831,-2.681707766580395,1.751275890168219,0.0614553253314416,2.008061042653841,0.4859405059084986,0.5101072592049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.130594491958618,77316,1743724848,756832600,world,1743724848.7568326,1.442665251231866,1.6680521754368285,0.9558065483633148,-0.1617689652039831,-0.1521325181726869,-0.9137739809542244,-0.3401523343185201,-2.6254431473807704,1.7734107597321258,0.0918839605994313,1.8498888851529056,0.5184293919748225,0.508947793415318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.14028263092041,77317,1743724848,766851425,world,1743724848.7668514,1.4165021792990868,1.6858791869645942,0.9567994388283488,-0.1628261298600553,-0.1608890181873938,-0.913637917141513,-0.3359585266410284,-2.569044486419375,1.79763708466857,0.1202025000549948,1.6817737511731123,0.5441170498154735,0.4949264240322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.149559259414673,77318,1743724848,776895523,world,1743724848.7768955,1.3908411091554629,1.7039998236236586,0.958074353841578,-0.1634494963464012,-0.1689308087879203,-0.913557289769916,-0.3319031821098024,-2.5122037854502537,1.823966590028345,0.1464885146937568,1.507332311768825,0.5741240915599375,0.4827669306098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.160406351089478,77319,1743724848,786838531,world,1743724848.7868383,1.3660022328997223,1.7222037054048036,0.9595914967925346,-0.1636220781583824,-0.1761362003788268,-0.9135658243002496,-0.3280264305293819,-2.455993824987308,1.85178430551201,0.1701864197657526,1.3260815775569814,0.6031359055789548,0.481475599256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.169819831848145,77320,1743724848,796875000,world,1743724848.796875,1.3414947426261827,1.7408622886618297,0.9613550663435008,-0.1633569080497984,-0.1826086691272465,-0.91370105903347,-0.3242205565245686,-2.3996672516249715,1.8813396414290493,0.1915537751785307,1.1407174651143457,0.6264972597917057,0.4847927243739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.179510354995728,77321,1743724848,806733370,world,1743724848.8067334,1.3179728389415255,1.7594833259277696,0.9632905225253668,-0.1626964818122654,-0.1881526188035203,-0.9139781377036224,-0.3205813635305499,-2.3450667474844584,1.911538424666456,0.2098547143198765,0.954909972079626,0.6437641478003908,0.481506363873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.190285921096802,77322,1743724848,816930056,world,1743724848.81693,1.2942031673340908,1.7790561095259467,0.965473343558566,-0.1616157276303793,-0.1930313302927239,-0.9144137222991844,-0.3169649926709167,-2.289657709062963,1.9436663899478872,0.2258481802929,0.7582102650585949,0.660760513704579,0.4767691359236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.200544118881226,77323,1743724848,826850414,world,1743724848.8268504,1.2716204010513446,1.7984167599884044,0.9677471162204648,-0.1601727574353855,-0.1969094660150429,-0.9150039690132842,-0.3135906354774525,-2.2370652719446733,1.9755183585199552,0.2384115484959113,0.5649189599801423,0.6754790033477963,0.477970387051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.209463119506836,77324,1743724848,836900949,world,1743724848.836901,1.2492680410267354,1.818353412598328,0.970169776857664,-0.1583285477094717,-0.1999617101330121,-0.9157842518224624,-0.3103008049858449,-2.1852435861345576,2.008149245287876,0.248273933536995,0.3656697364902861,0.6951022330958507,0.4764903692765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.219909429550173,77325,1743724848,846822500,world,1743724848.8468225,1.227711354196333,1.838357960228126,0.972652990366812,-0.1561086871125641,-0.2021052209177677,-0.9167403621040734,-0.3071980891461801,-2.1356330979556954,2.040529048272816,0.2553590678164294,0.1693371287921078,0.7124650576102924,0.4767938166420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.230725765228271,77326,1743724848,856895208,world,1743724848.8568952,1.2063227217851895,1.858994174998348,0.97523725065548,-0.1534671504177421,-0.2033899679022408,-0.917912105526898,-0.304167258636692,-2.0872156334317147,2.073190124994221,0.2594332823435438,-0.029256280313899,0.728910853312797,0.4744055659417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.240601301193236,77327,1743724848,866803646,world,1743724848.8668036,1.1857563868854637,1.8796156325536129,0.9778134570913808,-0.1504954912099046,-0.2037755641087289,-0.9192573018399548,-0.3013181700654387,-2.041495976226205,2.10499500562782,0.2607263101160449,-0.2279019452931707,0.7449876829262807,0.4742207575890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.249817371368408,77328,1743724848,876840830,world,1743724848.8768408,1.1653777705040158,1.9008231238000848,0.9804276059935496,-0.1470952903261012,-0.2032648625601238,-0.9208141129053964,-0.2985761890816851,-1.997402514565504,2.136550859888173,0.2589465457477373,-0.431004152911942,0.7647918357902447,0.4692080456010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.260443925857544,77329,1743724848,886804581,world,1743724848.8868046,1.1455813559092098,1.92218850819786,0.9829992975099652,-0.1433280818094255,-0.2018562805186596,-0.9225505938336804,-0.2959924066545065,-1.9557272288384333,2.1671821186956657,0.2546195975491739,-0.6312688095360576,0.7799903196945852,0.4702294893260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.2699556350708,77330,1743724848,896870375,world,1743724848.8968704,1.125996871116123,1.9440787283925447,0.98554540433647,-0.1391367619460571,-0.1995164654392341,-0.92449047048932,-0.293515777204969,-1.915984055725764,2.1971308900237223,0.2473484710756565,-0.8353688337986135,0.8005331122450746,0.4665289771204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.27969241142273,77331,1743724848,906740904,world,1743724848.906741,1.1071774825966587,1.9658367780816988,0.9879659554120324,-0.1346457493881822,-0.1963253789790126,-0.9265701281813546,-0.2911952357138245,-1.8790096367623488,2.225655416266046,0.2383060341168574,-1.0308996925444576,0.8136702866434296,0.462913107254741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.2905113697052,77332,1743724848,916880846,world,1743724848.9168808,1.0882170667407696,1.988476977332221,0.9903553527451358,-0.1296747035966958,-0.1921352900726748,-0.9288580520713668,-0.288948474053739,-1.8431400042430768,2.253941825804124,0.2270824190034262,-1.2261044581997904,0.8203182789353479,0.4474758304107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.30020785331726,77333,1743724848,926807642,world,1743724848.9268076,1.0700039046295546,2.01091800121257,0.9925789892095412,-0.1244799530212049,-0.1871577851464923,-0.9312079005353754,-0.2869295222443944,-1.810148880875711,2.2805052455041968,0.2142571234472235,-1.4085863209320617,0.8283286353243107,0.4350216988781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.30943250656128,77334,1743724848,936878681,world,1743724848.9368787,1.0518538494838294,2.0339511173306684,0.9947010049954946,-0.1188889045219432,-0.1812625173044542,-0.9336935117917042,-0.2850013232251728,-1.7787892478628242,2.3062420495443767,0.1995577901629843,-1.5882621993728552,0.8395710120289843,0.4341554111460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.320492267608644,77335,1743724848,946868420,world,1743724848.9468684,1.0341580448752592,2.057051307270928,0.9966554178311772,-0.1130351844785579,-0.1745837710196577,-0.9362462077032944,-0.2831723724653484,-1.7497523353187203,2.3305091469536685,0.1834977037743144,-1.7598397526711542,0.8437390113699316,0.4357984722691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.330211639404297,77336,1743724848,956881523,world,1743724848.9568815,1.0167069259055743,2.0804451686536307,0.9984502196167268,-0.1068972784870869,-0.1670815017704746,-0.9388670312280842,-0.2813990783409583,-1.7226495482505992,2.353546187977801,0.1661724855436501,-1.9253440870027985,0.8458282990187477,0.4343553031243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.339553833007812,77337,1743724848,966757059,world,1743724848.966757,0.9997572378936548,2.103741510051352,1.0000473273101576,-0.1005993973263055,-0.1589034166293324,-0.94148571995384,-0.2797036012712538,-1.6978227832432071,2.3749822851081026,0.1481380428065164,-2.0854033944390964,0.8474156790353895,0.4324902877619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.350489616394045,77338,1743724848,976875067,world,1743724848.976875,0.982639391838292,2.1278247591935693,1.0014981469076585,-0.0939017037148933,-0.1497569728743122,-0.9441752568255756,-0.2780079198751741,-1.6742591588125162,2.3956208052691363,0.1289840703973822,-2.2354736273594056,0.8471112367919599,0.4358053634187401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.360428810119627,77339,1743724848,986805916,world,1743724848.986806,0.9660667940042365,2.151662878997362,1.0027316411583145,-0.0871084343779999,-0.1400634637906772,-0.9467894209098848,-0.2763768065961693,-1.6529258028463287,2.41455531982672,0.1098280733318753,-2.376744926707172,0.8488591289173282,0.4396461045525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
10.36962628364563,77340,1743724848,996847868,world,1743724848.996848,0.949519101372124,2.175955249254349,1.0037857454903896,-0.0800289576011542,-0.1295828017484294,-0.9493846922166188,-0.2747223500573916,-1.633087060791084,2.4323727756847138,0.0904313235635972,-2.507116923634501,0.850219294229258,0.4350821408223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
