timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,t,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w,velocity.linear.x,velocity.linear.y,velocity.linear.z,velocity.angular.x,velocity.angular.y,velocity.angular.z,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,acc_bias.x,acc_bias.y,acc_bias.z,gyr_bias.x,gyr_bias.y,gyr_bias.z,jerk.x,jerk.y,jerk.z,snap.x,snap.y,snap.z,motors
11.579837322235107,39888,1743724474,476742268,world,1743724474.4767425,-3.2169360945320684,-3.1487175321849965,1.4856674960492615,0.0271395158391099,-0.2249292234529459,0.7386839636505061,-0.634835642479572,-0.031747254762704,0.6586583715024916,0.7722297219222265,-0.2186142687078027,3.105176268469053,0.3793002220027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.590242862701416,39889,1743724474,486779451,world,1743724474.4867797,-3.217172202632772,-3.142181973737187,1.4933988319234748,0.0159068886556308,-0.2355510015088466,0.7375749344552504,-0.6326499131785364,0.0007593195288801,0.6281012207177489,0.7633891350740483,-0.1601099169044653,3.040279107093894,0.3787496570052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.599371910095217,39890,1743724474,496797085,world,1743724474.496797,-3.217085912934876,-3.13596990697942,1.501017622772871,0.0047372303809747,-0.2456735275432053,0.7363471329994943,-0.6304085788091884,0.0306716244098308,0.5969019284619118,0.7478613223041827,-0.0987459735259717,2.9465939498587645,0.3920938250341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.609208583831789,39891,1743724474,506731272,world,1743724474.5067313,-3.216716592813129,-3.1301128147322284,1.5083843381198243,-0.0061089449728799,-0.2550659091019254,0.7349939821073276,-0.6282419192248636,0.0559388749326567,0.5678710174352568,0.7206449228816392,-0.0426095362757332,2.770834755387189,0.4050526615395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.619887351989746,39892,1743724474,516772985,world,1743724474.516773,-3.216095552647654,-3.1244832422855726,1.5155392097199802,-0.016574606234729,-0.2637124005972102,0.7335191429901324,-0.6262034166837818,0.0790767018044391,0.5388584628335659,0.6868492954032673,0.0118103678701483,2.5601959403500394,0.4121307512002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.629528045654297,39893,1743724474,526777029,world,1743724474.526777,-3.2152499471539806,-3.119165099716856,1.5223183490105012,-0.0263874766497391,-0.2714080640501382,0.7319895523632868,-0.6243658054983559,0.1005056688540221,0.5097742249332972,0.6490840813607666,0.0662860350736551,2.337878247321077,0.4192869632771822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.638665676116943,39894,1743724474,536757946,world,1743724474.536758,-3.2141958777895003,-3.114150200686099,1.5286968073706977,-0.0355444130256018,-0.2781686049912892,0.7304437696840714,-0.6227445071854015,0.1206103208641443,0.4804813996132626,0.6082944229330024,0.115182419160328,2.13007021052765,0.4193815162656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.649094104766846,39895,1743724474,546733856,world,1743724474.546734,-3.212944618254287,-3.109430454982369,1.5346585596267557,-0.0440976851937149,-0.2840766685595828,0.7289061965983374,-0.6213305055292158,0.139599589229686,0.4509835217988203,0.5648979997262861,0.1605856325701158,1.93056272246766,0.426778080861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.659265518188477,39896,1743724474,556767464,world,1743724474.5567677,-3.2114978901355613,-3.10498028135133,1.5402127248813648,-0.052123842903349,-0.2892041975194085,0.7273532434290197,-0.6201623145688774,0.1577031994221698,0.4211684985217976,0.5189523507589096,0.2048721799241384,1.7347971167171916,0.4352871394166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.669339895248411,39897,1743724474,566735983,world,1743724474.566736,-3.2098826478697435,-3.1008558374832176,1.5452684694262893,-0.0595381129042957,-0.2935188469668442,0.7258510815836583,-0.619227023756944,0.1747852894132805,0.3914854828960739,0.4712686067732499,0.2476386005684541,1.5548785847734738,0.4441567337397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.680244207382202,39898,1743724474,576768160,world,1743724474.5767682,-3.208087637650927,-3.0970033595689954,1.5498725083953644,-0.0665015635696173,-0.2971267360450851,0.7243649599918354,-0.6185375085684108,0.1911334883831084,0.3616432802878819,0.4214345244062877,0.2898834153993565,1.381427205507304,0.4611721348965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.69015407562256,39899,1743724474,586774588,world,1743724474.5867746,-3.2061357124109926,-3.0934589399425554,1.5539621961480206,-0.072971635631449,-0.3000178363511775,0.7229130588873195,-0.618110950845079,0.206660109461072,0.3319678538709953,0.370074994991486,0.3371622998041644,1.2140852284983468,0.464438844953933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.699734687805176,39900,1743724474,596768618,world,1743724474.5967686,-3.204032975223867,-3.0902151517304377,1.5575297980030074,-0.078988624148373,-0.302204947463093,0.721556033879296,-0.6178914604980041,0.2214408001837687,0.3024823271345361,0.3172959661306166,0.382448887728038,1.0536082272536067,0.46523297315649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.710642576217651,39901,1743724474,606781721,world,1743724474.6067815,-3.201779866232572,-3.087259957237916,1.5605720450132143,-0.0845687189311249,-0.3037323327902652,0.7202872773917313,-0.6178843256012724,0.2355552893253498,0.2731645384067851,0.2630476928982931,0.4201267682378618,0.893207934508799,0.4663782613322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.720414400100708,39902,1743724474,616773605,world,1743724474.6167736,-3.199392229682952,-3.0846031108716514,1.56306289960014,-0.0896803170838613,-0.3046249655655811,0.7191321062080674,-0.6180696440553083,0.2489775571647964,0.2442019414606673,0.2076519607601288,0.4612548843943065,0.7423317133585431,0.4690085125212547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.729671955108644,39903,1743724474,626780748,world,1743724474.6267807,-3.1968682682017246,-3.0822313496704474,1.5649999157668266,-0.0943956901713503,-0.3048892765383864,0.7180698535269968,-0.6184720431714688,0.2617832471897846,0.2155572679149198,0.1509965719908853,0.5075214663043066,0.5923922015058214,0.4810079246381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.740534543991089,39904,1743724474,636771917,world,1743724474.636772,-3.194221891801149,-3.08014839111782,1.5663653161299245,-0.0987290658403197,-0.3045171512470003,0.7170956837605219,-0.6191087598207111,0.2739598792982245,0.1873655995706213,0.0933534750201867,0.5491564862782458,0.4501569101459971,0.4898950669258352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.750198125839232,39905,1743724474,646771193,world,1743724474.6467712,-3.1914531624413938,-3.078344639647192,1.567152748353821,-0.1026899711401896,-0.3035561620880268,0.7162103564722697,-0.6199606048512105,0.2855585576911573,0.1596075572376032,0.0346742572821953,0.5826665427245283,0.3083159744207082,0.4924962830811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.759925842285156,39906,1743724474,656770706,world,1743724474.6567707,-3.188569757949124,-3.076817172162213,1.5673511469935573,-0.1062487235442094,-0.3020331758147251,0.7154284038415428,-0.6210067378291801,0.2965982605333085,0.1323317025127167,-0.0249023677272226,0.6141050560081481,0.1697364966127115,0.4947846756309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.77031922340393,39907,1743724474,666765451,world,1743724474.6667657,-3.1855787019548103,-3.075561771231758,1.566952005270013,-0.1094200185323799,-0.2999632063420085,0.7147422012316742,-0.6222482785543854,0.307105196845569,0.1055663694192872,-0.0852417331182009,0.649033915213104,0.0355781731137768,0.5100920633392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.78022527694702,39908,1743724474,676723242,world,1743724474.6767232,-3.182495515625578,-3.0745760488657385,1.5659522938541914,-0.1122261852168342,-0.2973525147459032,0.7141478354730179,-0.6236823185045153,0.3170755507817751,0.0794076903703169,-0.146046501545484,0.6841556874820528,-0.0949328384341743,0.5086520283380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.789939641952516,39909,1743724474,686724901,world,1743724474.686725,-3.179300087284536,-3.073846610740954,1.564337785452497,-0.1146948674737299,-0.2941954441234142,0.7136387022892111,-0.6253110670915569,0.3266134847773043,0.0536534323177916,-0.2077237733744394,0.7140104940076203,-0.2229916059657047,0.5285901309106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.799872875213625,39910,1743724474,696724653,world,1743724474.696725,-3.176011054340847,-3.073373493581039,1.562105471338061,-0.1168213389579306,-0.290513363876105,0.7131740631610838,-0.627166258505491,0.3356908484398614,0.0284406430935109,-0.2699207565826873,0.7433916774346085,-0.3522294679979095,0.5410244968383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.809827327728271,39911,1743724474,706722975,world,1743724474.706723,-3.17263280473741,-3.073151150500724,1.55925040129904,-0.1185917405765209,-0.2863227520045486,0.7127796894444599,-0.6292061626105009,0.3443321909835913,0.0037659009748589,-0.3325475489531936,0.7650173356105407,-0.4745122888244905,0.5352960689344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.819775581359863,39912,1743724474,716722727,world,1743724474.7167227,-3.169168725449308,-3.07317426408103,1.5557678628111702,-0.1199788542730215,-0.2816691548429527,0.7124857023353405,-0.631372857909735,0.3525979599636661,-0.0204857825732977,-0.3953780745592216,0.7825461710511571,-0.5959998623312196,0.534337850485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.829538583755491,39913,1743724474,726707458,world,1743724474.7267077,-3.165628108216524,-3.073438804484612,1.5516638210435605,-0.1209897304386573,-0.2765745114090288,0.7122652187713118,-0.6336767968735272,0.3605737825911801,-0.0445146645448333,-0.45787309221984,0.800153583129669,-0.7127359736442302,0.5427140409375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.839932680130005,39914,1743724474,736725569,world,1743724474.7367256,-3.1619961761708946,-3.073945005847683,1.5469205875190304,-0.1216493526266336,-0.2710124510339694,0.7120898447353199,-0.6361460047936395,0.368364269139983,-0.0686015743872475,-0.5199977927477752,0.819782757784821,-0.8278963604658368,0.5491695859914982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.849958658218384,39915,1743724474,746727705,world,1743724474.7467277,-3.1582926354472853,-3.0746913965948024,1.5415658609893987,-0.1219656751545529,-0.2650100810380337,0.7119599338003578,-0.6387543218603682,0.3759739044330346,-0.0927407761400967,-0.5811619566675712,0.8370083813934212,-0.943849442800818,0.5455477458609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.85936975479126,39916,1743724474,756770849,world,1743724474.7567708,-3.1544978115513698,-3.075683851787033,1.5355768456664654,-0.1219053194538418,-0.2585433925777665,0.7119149575491325,-0.6414604434110123,0.383462096065552,-0.1171095897397623,-0.6415307668439063,0.8522023652262615,-1.059302647908695,0.536730617024892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.870030403137209,39917,1743724474,766776085,world,1743724474.766776,-3.150642879192773,-3.0769164377012053,1.5290098899537208,-0.121473302040783,-0.2516733828931559,0.7119378981902917,-0.6442431019070467,0.3907680678603694,-0.1414993884544525,-0.7005199825339207,0.8679722453568942,-1.167207383557819,0.5385470021726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.880364418029783,39918,1743724474,776778460,world,1743724474.7767785,-3.1467163097711963,-3.078392849086852,1.5218577405891651,-0.120706075881412,-0.2443961200427304,0.7120106647392708,-0.6471023049340127,0.3979155338559362,-0.1659762766503991,-0.7582335497773544,0.8829433693009601,-1.2669570816021982,0.527294187242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.88960099220276,39919,1743724474,786791801,world,1743724474.7867918,-3.1427141995183656,-3.0801163152192723,1.5141230947409907,-0.1196162953870656,-0.2367208335015468,0.7121460840996648,-0.6500024182768247,0.4049136226428797,-0.1905737256576203,-0.8145999146512437,0.9017442123016594,-1.3644727486102532,0.5228340403282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.899877309799194,39920,1743724474,796779871,world,1743724474.79678,-3.1386528350370764,-3.082081069748924,1.5058491595930343,-0.1182354915266527,-0.2286751095054127,0.7123338553082573,-0.6529230746556697,0.4117604542388932,-0.2153006113235402,-0.8690758439697441,0.9207222168723976,-1.4541864291222932,0.5040060311014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.909962177276611,39921,1743724474,806776524,world,1743724474.8067763,-3.1345195949404205,-3.0842960618562474,1.4970294480381914,-0.1165743597393774,-0.2202546777717153,0.7125907561014971,-0.6558297872845735,0.4185766834517325,-0.2406338770639133,-0.9209456551450724,0.9419616837491386,-1.537920568365148,0.5075579187954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.919706583023071,39922,1743724474,816773891,world,1743724474.816774,-3.130317903025163,-3.086766381354394,1.4876983800742858,-0.1146816107888093,-0.211468021830609,0.7128454408944823,-0.6587721770732915,0.4253889024587374,-0.2667510217735044,-0.9695231666637504,0.958846245534048,-1.6169666326382717,0.5046113686368341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.930047988891602,39923,1743724474,826772928,world,1743724474.826773,-3.126047501647289,-3.089500311115403,1.4778893128132649,-0.1125370536417678,-0.2023569130784573,0.713114302689943,-0.6617061905302263,0.4321845778595042,-0.2937097496819826,-1.0143674201927386,0.9634737424441464,-1.6954044650671036,0.493706278707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.939935684204102,39924,1743724474,836774588,world,1743724474.8367746,-3.121708089715358,-3.0925066738795484,1.46763904174384,-0.1101105709017446,-0.1929572997421742,0.7133813460625819,-0.6646278641027921,0.4389273957246247,-0.3214744260608104,-1.055170973959297,0.964497639543256,-1.7694637587901734,0.4905109541446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.950098991394045,39925,1743724474,846781015,world,1743724474.846781,-3.117299289814753,-3.095794194413575,1.4569859328355863,-0.1074068847752779,-0.1832949717717603,0.7136391045801208,-0.6675222414572739,0.4455667267426103,-0.3499428960216724,-1.0917280111679224,0.9667441592751514,-1.8345738965989733,0.4804355916098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.960198402404783,39926,1743724474,856772661,world,1743724474.856773,-3.11283115753946,-3.099362582934152,1.4459945890138448,-0.1044722865299054,-0.1734169287492446,0.713873546337858,-0.6703705467943851,0.4520268559643893,-0.3789054620282128,-1.1238266414377778,0.9652709563521024,-1.888710230524342,0.4830585419074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.97011375427246,39927,1743724474,866781473,world,1743724474.8667817,-3.108291187631776,-3.1032281519036427,1.4346741033006043,-0.1013325362580311,-0.1633289154053601,0.7140406919931855,-0.6732022524218977,0.4582579943523871,-0.4082766207716647,-1.1514784976360384,0.9636844145419168,-1.938513087454665,0.4820307965205317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.980145931243896,39928,1743724474,876773596,world,1743724474.8767736,-3.1036972057840404,-3.10738124112996,1.4231074359089713,-0.0979967863255322,-0.1530838911692391,0.7141506664653465,-0.675981344211106,0.4641630944973219,-0.4377559566063711,-1.1745461577337304,0.9573110344228072,-1.98475315100932,0.4711240136846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
11.989784002304075,39929,1743724474,886753798,world,1743724474.8867538,-3.0990508028478594,-3.1118234117540595,1.4113359682959288,-0.09446165951445,-0.142710439958059,0.714234376297154,-0.6786604312350684,0.469670268521744,-0.4671395932789912,-1.1930533958751708,0.949335165568206,-2.023966220319283,0.4668451361209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.000094890594482,39930,1743724474,896777630,world,1743724474.8967776,-3.0943299152356847,-3.116579328931737,1.3993386113927306,-0.0907323757082147,-0.1321723655428421,0.7142310626017966,-0.681301762070128,0.4747338526784277,-0.496368108844334,-1.2071083392711273,0.9386912205424316,-2.0634231530200267,0.4672847291863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.010051727294922,39931,1743724474,906773329,world,1743724474.906773,-3.0895729956151703,-3.1216127315571702,1.3872457718539728,-0.0868172065920424,-0.1215524555233428,0.7141560057322247,-0.6838632704513343,0.4792425247298804,-0.5250004787244348,-1.2166448136158945,0.9246935837777835,-2.102034502863387,0.4593868702179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.019369125366213,39932,1743724474,916784286,world,1743724474.9167843,-3.084765167688315,-3.126938815580128,1.3750501058295714,-0.0827033002585183,-0.1108343081008989,0.7140192522152996,-0.6863325926546463,0.4831486293634654,-0.5529265265663024,-1.2217905773123523,0.9109603787990388,-2.125974280769905,0.4508668697693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.030054092407228,39933,1743724474,926798344,world,1743724474.9267983,-3.079918341708977,-3.132543962049057,1.3628099370239946,-0.0784460649346037,-0.1000766647138222,0.7138242623768442,-0.6886841064800231,0.4863811374605485,-0.5798815509290229,-1.2226146915605254,0.8965894717342999,-2.141946509943264,0.4380097452612468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.040075302124023,39934,1743724474,936771154,world,1743724474.9367712,-3.075061129678756,-3.138391647796963,1.3506226562550283,-0.0740970318061086,-0.0893604488261952,0.7135520204723834,-0.6909181240515296,0.4888661494823363,-0.6055299376491774,-1.2192593604586297,0.8829850509340712,-2.1485813602432486,0.4426452114112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.049535989761353,39935,1743724474,946769238,world,1743724474.9467692,-3.070168631878911,-3.144507455079465,1.3384481001652762,-0.0696553747760965,-0.0786230272374139,0.7131630697109403,-0.6930836777426624,0.4905648569883261,-0.6298424666424567,-1.211861027862034,0.8686042585389891,-2.158362651121372,0.4364834000584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.06009578704834,39936,1743724474,956769466,world,1743724474.9567697,-3.0652602204116133,-3.1508637951154226,1.3263548097023203,-0.0651127236031537,-0.067898448390681,0.7127044990678463,-0.6951276364377752,0.491413768797695,-0.6525548185961045,-1.2005898789660576,0.8512693624506776,-2.1636110951608734,0.4270813619448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.069926500320436,39937,1743724474,966784716,world,1743724474.9667847,-3.0603380741152315,-3.1574529604234143,1.314365460888183,-0.0604778595798906,-0.0572000306490901,0.7121677821581797,-0.6970564073662028,0.4913639914716458,-0.673500257388741,-1.1856082199492848,0.832191449124627,-2.1643703791425377,0.4238149409523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.079778909683228,39938,1743724474,976780653,world,1743724474.976781,-3.0554283801923416,-3.16423367021748,1.3025581155658252,-0.0557744856963322,-0.0465865809159886,0.7115372106421709,-0.6988803152868354,0.4903745151189597,-0.6924285475246825,-1.16716845855199,0.8122359132601551,-2.161496559220069,0.4231549398840191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.090001106262209,39939,1743724474,986800909,world,1743724474.986801,-3.0505189717072168,-3.171215553177737,1.2909150256543285,-0.0509930722994893,-0.0360214021479964,0.7108013789391471,-0.7006165605114958,0.488408369234212,-0.7092615873134878,-1.145404187002059,0.7909445998412707,-2.1586353552876947,0.4165313380723822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.099955797195436,39940,1743724474,996769190,world,1743724474.9967692,-3.045657101151144,-3.1783231649664088,1.279556802442963,-0.0461642318517793,-0.0256088700604399,0.7099976057168782,-0.7022225070076171,0.4854558224181231,-0.7237269141566038,-1.120718824350806,0.762538682031511,-2.1437470235137743,0.4073586475913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
12.10998797416687,39941,1743724475,6772995,world,1743724475.006773,-3.040809977308156,-3.185595020652342,1.2684124160269243,-0.0412699402912045,-0.0153160403126888,0.7091120405463449,-0.7037203456556442,0.4814808437289636,-0.7358340539910606,-1.0931388432410336,0.7363469887877818,-2.1252982985829765,0.4055471416494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
