timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
5.4002525806427,69675,1743724772,349245467,uav/imu,3.5068879995444022,-1.6503080307022056,0.7368246458503198,0.0,0.0,9.484342205013949
5.409708738327026,69676,1743724772,358759383,uav/imu,3.538054625336964,-1.6435698954009688,0.7167990866054919,0.0,0.0,9.41398159229839
5.420223951339722,69677,1743724772,369178421,uav/imu,3.7121853863899728,-1.4622103238770674,0.7143827194926572,0.0,0.0,9.458159303780551
5.4305174350738525,69678,1743724772,379582352,uav/imu,3.809155469383645,-1.3577300135433137,0.703112908715071,0.0,0.0,9.43962419659394
5.439884662628174,69679,1743724772,388938652,uav/imu,3.903228841696947,-1.2626672416546114,0.7002806047285232,0.0,0.0,9.428908776802803
5.449894189834595,69680,1743724772,399014140,uav/imu,4.074039189799826,-1.07220952564907,0.7020137010994216,0.0,0.0,9.375182518714348
5.460469007492065,69681,1743724772,409544820,uav/imu,4.073383617498001,-1.0632729283822129,0.682701415417887,0.0,0.0,9.407831086472076
5.469945669174194,69682,1743724772,419042877,uav/imu,4.23260630153962,-0.8869689552164468,0.6909674352080671,0.0,0.0,9.326457763569246
5.479834318161011,69683,1743724772,428943147,uav/imu,4.296580460159951,-0.7857929362850568,0.6717857994800835,0.0,0.0,9.309878122752323
5.490389108657837,69684,1743724772,439318197,uav/imu,4.354866990806981,-0.697608484599271,0.6583517088579663,0.0,0.0,9.306320091937906
5.49988317489624,69685,1743724772,448965128,uav/imu,4.470650518334193,-0.5271929986551026,0.6691923863155509,0.0,0.0,9.171386777323978
5.509810209274292,69686,1743724772,458933310,uav/imu,4.499313611418114,-0.4384591469002387,0.664168753927948,0.0,0.0,9.176795061235772
5.520569324493408,69687,1743724772,469594467,uav/imu,4.519133313648778,-0.3625780503748499,0.6679494379025989,0.0,0.0,9.197055896428584
5.530543804168701,69688,1743724772,479584995,uav/imu,4.575876389975376,-0.2126271070647937,0.6760950593891,0.0,0.0,9.055768144093069
5.53975510597229,69689,1743724772,488843576,uav/imu,4.516205467613989,-0.2117144065373909,0.6565549216653797,0.0,0.0,9.291975032804686
5.550309181213379,69690,1743724772,499365956,uav/imu,4.5788554353405,-0.0137922937531659,0.6738043683149801,0.0,0.0,8.98011010873072
5.560503005981445,69691,1743724772,509574600,uav/imu,4.4992982067174,-0.0094488735554947,0.6579172729581264,0.0,0.0,9.26565091660382
5.569671392440796,69692,1743724772,518825927,uav/imu,4.484548689302264,0.1026709197234646,0.6583938493426892,0.0,0.0,9.169904484977728
5.58012580871582,69693,1743724772,529202898,uav/imu,4.391802950084924,0.0957427793928428,0.6341188406778943,0.0,0.0,9.488259043535484
5.590767860412598,69694,1743724772,539648777,uav/imu,4.364585072857437,0.2520432782162383,0.639186601559639,0.0,0.0,9.23941758214298
5.599884510040283,69695,1743724772,548935494,uav/imu,4.254285386822686,0.2474219257673153,0.6126025548365238,0.0,0.0,9.598184059870896
5.61073899269104,69696,1743724772,559959408,uav/imu,4.177134278963463,0.3319013946028903,0.6061730096744035,0.0,0.0,9.575959890758488
5.621878623962402,69697,1743724772,570734326,uav/imu,4.063690735755965,0.3689702329463483,0.5935364602998919,0.0,0.0,9.772969506514444
5.630172729492188,69698,1743724772,579103834,uav/imu,3.945934452370816,0.3965321515205685,0.5815220918428697,0.0,0.0,9.969263240239634
5.64003849029541,69699,1743724772,588915915,uav/imu,3.820226903207757,0.4746746880002758,0.5685615204378343,0.0,0.0,10.017177585349012
5.650850296020508,69700,1743724772,599604031,uav/imu,3.6744055281239376,0.4485988776576081,0.5549407981808908,0.0,0.0,10.397930349837388
5.66042685508728,69701,1743724772,609256143,uav/imu,3.5250910006087928,0.5728702521195761,0.5463548631425115,0.0,0.0,10.310079891638797
5.669715642929077,69702,1743724772,618872916,uav/imu,3.357712809522841,0.5462384812991162,0.5145960168613198,0.0,0.0,10.707520941729634
5.680423498153687,69703,1743724772,629399729,uav/imu,3.185951748880532,0.6165508728902679,0.5085163097338199,0.0,0.0,10.777543209495924
5.690581321716309,69704,1743724772,639669321,uav/imu,3.010009617001413,0.5796960437298556,0.489291492703546,0.0,0.0,11.132534889595613
5.699963331222534,69705,1743724772,649141094,uav/imu,2.7906489014057048,0.7115838851732043,0.4828548032925795,0.0,0.0,11.081504892612037
5.711265563964844,69706,1743724772,660267479,uav/imu,2.5950180150594533,0.6732754168470866,0.468053128159144,0.0,0.0,11.436088367104173
5.721447944641113,69707,1743724772,670512840,uav/imu,2.393947023849812,0.6856458096207229,0.4613100261177665,0.0,0.0,11.589168438636284
5.7300801277160645,69708,1743724772,679161377,uav/imu,2.1378739956196573,0.7645218781894694,0.457139831151658,0.0,0.0,11.645779831864935
5.740710258483887,69709,1743724772,689751646,uav/imu,1.9372622942975075,0.7127886038497228,0.4465715944726567,0.0,0.0,11.903249161630018
5.751635789871216,69710,1743724772,700554138,uav/imu,1.6626889160238676,0.7938899693147826,0.4473156593625071,0.0,0.0,11.896544690287929
5.76013970375061,69711,1743724772,709194424,uav/imu,1.402702480966348,0.806582471159661,0.4370388119412081,0.0,0.0,12.00590205686709
5.7708470821380615,69712,1743724772,719830895,uav/imu,1.1452561758101014,0.8189055271545637,0.4276122102162614,0.0,0.0,12.060595870499364
5.781947374343872,69713,1743724772,730645347,uav/imu,0.8820682570456388,0.8325815462862458,0.4257818036463637,0.0,0.0,12.07991749486504
5.791889905929565,69714,1743724772,740701685,uav/imu,0.6112670671103453,0.8462239762227033,0.423977203992022,0.0,0.0,12.062639573334923
5.8002769947052,69715,1743724772,749267588,uav/imu,0.3388513528929008,0.8609678457453591,0.4217597136382005,0.0,0.0,12.014435911465728
5.8111891746521,69716,1743724772,759965729,uav/imu,0.061799025304621,0.8747386190226537,0.4155066649990099,0.0,0.0,11.928505040699855
5.821001291275024,69717,1743724772,769753323,uav/imu,-0.2165156732547435,0.889397220369075,0.4150664833234678,0.0,0.0,11.80854048400498
5.830037832260132,69718,1743724772,779021207,uav/imu,-0.4955196492769975,0.9045133662491548,0.4163908385086924,0.0,0.0,11.652748154420422
5.840911865234375,69719,1743724772,789721558,uav/imu,-0.7732528758285303,0.9195976212471914,0.413649354788327,0.0,0.0,11.464652565889777
5.850749492645264,69720,1743724772,799575608,uav/imu,-1.048955195541433,0.9350112923978612,0.4083281304215521,0.0,0.0,11.246990678530778
5.859729051589966,69721,1743724772,808767155,uav/imu,-1.3203712660450186,0.9538560578572408,0.414272145109783,0.0,0.0,11.004296099951851
5.87029767036438,69722,1743724772,819365485,uav/imu,-1.5870492346954497,0.9720205127348788,0.4170175222267309,0.0,0.0,10.73613389807145
5.880662679672241,69723,1743724772,829624968,uav/imu,-1.84625717091684,0.9903810666250944,0.4157376863162237,0.0,0.0,10.450049558817652
5.88971471786499,69724,1743724772,838870484,uav/imu,-2.0974026787639257,1.0093232657747482,0.4165823776123871,0.0,0.0,10.148755272582267
5.900508403778076,69725,1743724772,849287603,uav/imu,-2.339165758153193,1.0266639201088308,0.4112318207009279,0.0,0.0,9.838845734394264
5.910949945449829,69726,1743724772,859659499,uav/imu,-2.571550544129778,1.0444183746917963,0.4108120948787968,0.0,0.0,9.522680869210046
5.919965744018555,69727,1743724772,869008314,uav/imu,-2.790294203884037,1.0618795765537028,0.4074279026165961,0.0,0.0,9.209050409594662
5.929501295089722,69728,1743724772,878706015,uav/imu,-2.997768028936225,1.07829900562122,0.4064980466587907,0.0,0.0,8.896776527758918
5.940111875534058,69729,1743724772,889155852,uav/imu,-3.192319210397378,1.0916034052908343,0.4002311668180934,0.0,0.0,8.595516763388982
5.949989318847656,69730,1743724772,899078418,uav/imu,-3.262159214830528,1.0322962700025298,0.3988974645541606,0.0,0.0,8.517175501296594
5.959890365600586,69731,1743724772,908925197,uav/imu,-3.534714709856168,1.118217634318024,0.3990648046624495,0.0,0.0,8.044581523601988
5.970683574676514,69732,1743724772,919571030,uav/imu,-3.5889665203807493,1.0535723411750055,0.3978398297273571,0.0,0.0,8.000142233899085
5.980311870574951,69733,1743724772,929240395,uav/imu,-3.823358966311612,1.1288998623752848,0.3937145857702994,0.0,0.0,7.552263123431537
5.990008115768433,69734,1743724772,939184544,uav/imu,-3.857480469470118,1.0659551717726674,0.3962190479913872,0.0,0.0,7.559911687668134
6.002066612243652,69735,1743724772,950814728,uav/imu,-4.053321511136084,1.12793145173085,0.3928825321414425,0.0,0.0,7.15572140602267
6.0107011795043945,69736,1743724772,959434040,uav/imu,-4.06832329462658,1.0639155991161011,0.3892527260051547,0.0,0.0,7.226737382648452
6.019841194152832,69737,1743724772,968826769,uav/imu,-4.225047257244039,1.1127843822720276,0.3881743292375155,0.0,0.0,6.8844050495689615
6.030410051345825,69738,1743724772,979344218,uav/imu,-4.220572125708861,1.0476294612434514,0.3824241998713136,0.0,0.0,7.015530318379653
6.04034423828125,69739,1743724772,989299259,uav/imu,-4.340604774881586,1.0825914394864309,0.3887044568224038,0.0,0.0,6.745628549528059
6.0495522022247314,69740,1743724772,998719141,uav/imu,-4.31868048395105,1.0185443431148615,0.3885022740225705,0.0,0.0,6.931837176716857
6.06020975112915,69741,1743724773,9179515,uav/imu,-4.40558914695746,1.0397089172269598,0.4026661824120544,0.0,0.0,6.741640685642858
6.070612192153931,69742,1743724773,19560116,uav/imu,-4.366194812356328,0.974278931106812,0.4029590674671828,0.0,0.0,6.974642010080464
6.080002307891846,69743,1743724773,28988553,uav/imu,-4.42308138610362,0.977683452603732,0.4097568398363995,0.0,0.0,6.869060561183534
6.089953184127808,69744,1743724773,39063980,uav/imu,-4.366885537370602,0.9115244585949702,0.4105889220516874,0.0,0.0,7.1417393980309445
6.100935459136963,69745,1743724773,49578816,uav/imu,-4.400595630211656,0.9018178691832102,0.4349509806384021,0.0,0.0,7.120758031568913
6.110117197036743,69746,1743724773,59111590,uav/imu,-4.330311649573135,0.8344797625170781,0.4429504598003173,0.0,0.0,7.416705981893465
6.119881868362427,69747,1743724773,68891561,uav/imu,-4.343481047749301,0.8064019433296008,0.4606349571862296,0.0,0.0,7.475226619640756
6.1309356689453125,69748,1743724773,79542883,uav/imu,-4.257129308548149,0.7365868028584724,0.4654967404378706,0.0,0.0,7.788269312300628
6.140347480773926,69749,1743724773,89197339,uav/imu,-4.254992403621542,0.6951010409550714,0.4930554369296197,0.0,0.0,7.921799562093832
6.149769067764282,69750,1743724773,98853949,uav/imu,-4.155198935327573,0.6232006283583232,0.4953751863525665,0.0,0.0,8.236143608227227
6.160707473754883,69751,1743724773,109496371,uav/imu,-4.139745153601402,0.5676305738200136,0.5254235698763147,0.0,0.0,8.434400267230616
6.170619487762451,69752,1743724773,119496588,uav/imu,-4.077254454043917,0.4969361881415898,0.548733238925888,0.0,0.0,8.697098481914622
6.1796934604644775,69753,1743724773,128791052,uav/imu,-4.00728764644639,0.4253162304841649,0.5650240338996378,0.0,0.0,8.975328604481216
6.189784049987793,69754,1743724773,138858599,uav/imu,-3.9292747620057416,0.3504969579286653,0.588084066669781,0.0,0.0,9.261563490772222
6.200444221496582,69755,1743724773,149219866,uav/imu,-3.849089849152004,0.2736552432190388,0.6054852756771296,0.0,0.0,9.550606234330616
6.209543943405151,69756,1743724773,158702952,uav/imu,-3.7620190066615216,0.1933032265402988,0.6286631445220331,0.0,0.0,9.838032028645143
6.220302104949951,69757,1743724773,169220759,uav/imu,-3.6738453539040807,0.1117024483450174,0.6496979979119558,0.0,0.0,10.120831915206068
6.230725526809692,69758,1743724773,179743447,uav/imu,-3.577997542491543,0.0256794394473245,0.6649777515006673,0.0,0.0,10.397526330449216
6.239974498748779,69759,1743724773,188966053,uav/imu,-3.4830404182713184,-0.0593035165960951,0.6867086383018205,0.0,0.0,10.668154484576393
6.250026702880859,69760,1743724773,199118567,uav/imu,-3.381857478289421,-0.1472104155616199,0.7095464446411948,0.0,0.0,10.92519891211733
6.260715484619141,69761,1743724773,209563589,uav/imu,-3.2786598562660614,-0.2359568522486253,0.7319408770897562,0.0,0.0,11.173029222872488
6.270059585571289,69762,1743724773,219099617,uav/imu,-3.172299603827882,-0.3255513164528152,0.7485950865545273,0.0,0.0,11.407214094896592
6.280094861984253,69763,1743724773,228973284,uav/imu,-3.065255744482445,-0.4144875301400809,0.7667849593743433,0.0,0.0,11.626797289334371
6.290299654006958,69764,1743724773,239203567,uav/imu,-2.95068949910922,-0.506670865676013,0.7820030532557652,0.0,0.0,11.830016270371964
6.30055570602417,69765,1743724773,249597663,uav/imu,-2.837023487167847,-0.5976330851858871,0.7968357351833053,0.0,0.0,12.022654244617732
6.310179710388184,69766,1743724773,259406370,uav/imu,-2.716799891165969,-0.6898437463322997,0.8105424705188642,0.0,0.0,12.192538518586137
6.32192325592041,69767,1743724773,270872915,uav/imu,-2.597848154432988,-0.7802525927809347,0.8203617240661073,0.0,0.0,12.349807740592476
6.330615043640137,69768,1743724773,279666042,uav/imu,-2.4142299667028446,-0.8635642318022653,0.8396704444330447,0.0,0.0,12.311543940920016
6.33967661857605,69769,1743724773,288795413,uav/imu,-2.34678729765904,-0.9674786075000784,0.8600280334129473,0.0,0.0,12.613925661489647
6.350341320037842,69770,1743724773,299264662,uav/imu,-2.1622572014448056,-1.0481279591705384,0.8743823955969316,0.0,0.0,12.513887866769796
6.360640287399292,69771,1743724773,309583867,uav/imu,-2.0893235239793104,-1.149862595521305,0.8878031008762894,0.0,0.0,12.799339481394856
6.36971378326416,69772,1743724773,318865708,uav/imu,-1.9025550626302192,-1.2297611433139808,0.907122856934926,0.0,0.0,12.646531863656646
6.38004732131958,69773,1743724773,329110688,uav/imu,-1.7668729707798414,-1.3220509886805831,0.9245367667836316,0.0,0.0,12.694085094386178
6.390542507171631,69774,1743724773,339485111,uav/imu,-1.6326183230616291,-1.4104404708142926,0.9403618976459016,0.0,0.0,12.717593594645834
6.399691104888916,69775,1743724773,348723980,uav/imu,-1.4968427283577874,-1.4966541897672578,0.9512491799883792,0.0,0.0,12.727333648263649
6.409991264343262,69776,1743724773,359108284,uav/imu,-1.358983888448163,-1.5807888212751269,0.9581013714959752,0.0,0.0,12.720023678675604
6.420724630355835,69777,1743724773,369608124,uav/imu,-1.1660509847446554,-1.6587399472057982,0.9696075680641107,0.0,0.0,12.448961287021527
6.430067777633667,69778,1743724773,379192314,uav/imu,-1.0789951837162877,-1.746676350871299,0.9746374657367124,0.0,0.0,12.664843165646534
6.439998388290405,69779,1743724773,389016428,uav/imu,-0.8906598349419342,-1.8205677945177496,0.9916593269624926,0.0,0.0,12.351509466447348
6.450660228729248,69780,1743724773,399627579,uav/imu,-0.7507996393286147,-1.9001037428246643,1.003079043996941,0.0,0.0,12.284587545176691
6.460205793380737,69781,1743724773,409257100,uav/imu,-0.6129092502009283,-1.9753679835495144,1.0123610610577567,0.0,0.0,12.206444125949858
6.469729423522949,69782,1743724773,418893559,uav/imu,-0.4748100619651769,-2.047510145068586,1.0165772703337643,0.0,0.0,12.119231321539283
6.4805943965911865,69783,1743724773,429494413,uav/imu,-0.2926007932821036,-2.1171718541522777,1.0294531614838272,0.0,0.0,11.738580056721965
6.490367889404297,69784,1743724773,439361449,uav/imu,-0.202109029929228,-2.185548231253037,1.0275648717838872,0.0,0.0,11.9186354301334
6.499683380126953,69785,1743724773,448702922,uav/imu,-0.0239511814327175,-2.248779669003527,1.0325729267601038,0.0,0.0,11.52239470819077
6.510326862335205,69786,1743724773,459398686,uav/imu,0.1077041215666121,-2.309629165562424,1.0320914317708003,0.0,0.0,11.40472801080659
6.520759582519531,69787,1743724773,469618951,uav/imu,0.2379023140648473,-2.3665282845819013,1.0328234994618413,0.0,0.0,11.286487675767404
6.5297956466674805,69788,1743724773,478822191,uav/imu,0.3658910232342622,-2.42075040849492,1.0368213260521124,0.0,0.0,11.16553929482354
6.540166854858398,69789,1743724773,489170861,uav/imu,0.4918928691909017,-2.4700552611960083,1.0350960729641918,0.0,0.0,11.04479815971674
6.55073618888855,69790,1743724773,499619374,uav/imu,0.6508825325600623,-2.524427222917852,1.0439302354361897,0.0,0.0,10.618550121023738
6.55994176864624,69791,1743724773,508920800,uav/imu,0.7329956472246816,-2.560448603926592,1.0471701691772628,0.0,0.0,10.796516916205164
6.570124387741089,69792,1743724773,519107895,uav/imu,0.8872806561630425,-2.608390890157014,1.047620148348651,0.0,0.0,10.38131677859069
6.580771207809448,69793,1743724773,529546421,uav/imu,0.9687839531333698,-2.629511658141377,1.040059958610754,0.0,0.0,10.56534920043988
6.589975595474243,69794,1743724773,538980000,uav/imu,1.116212037832124,-2.6726156600228497,1.0370815686593935,0.0,0.0,10.159816192330675
6.59989333152771,69795,1743724773,548935188,uav/imu,1.2223938464872144,-2.6975499894202524,1.0356782554803117,0.0,0.0,10.055067239698
6.610697746276856,69796,1743724773,559578300,uav/imu,1.330495187025221,-2.718744447309257,1.0382803215539187,0.0,0.0,9.956298896588471
6.620349407196045,69797,1743724773,569253698,uav/imu,1.435858766367034,-2.734354850212556,1.0384981449944537,0.0,0.0,9.867232199415533
6.629850625991821,69798,1743724773,578876741,uav/imu,1.539401953982387,-2.7420561698872885,1.0281311726978348,0.0,0.0,9.787397132218585
6.640620231628418,69799,1743724773,589523067,uav/imu,1.6407407491212511,-2.74428955337568,1.0178228566727177,0.0,0.0,9.715008421371888
6.650358200073242,69800,1743724773,599382785,uav/imu,1.7404343883068307,-2.7410006089469414,1.0084564768652344,0.0,0.0,9.648020412910626
6.659749746322632,69801,1743724773,608738896,uav/imu,1.8380834096327925,-2.732554648189812,0.9995446178177316,0.0,0.0,9.58859897320396
6.670291423797607,69802,1743724773,619308574,uav/imu,1.9348725586550428,-2.7174322467327423,0.9857540163822694,0.0,0.0,9.536102153691584
6.680756807327271,69803,1743724773,629535956,uav/imu,2.030122512592258,-2.6994475332661088,0.9809316289262672,0.0,0.0,9.489606344139789
6.689775466918945,69804,1743724773,638891507,uav/imu,2.124800882689953,-2.673331921919305,0.9682649587010744,0.0,0.0,9.449684169106291
