timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
7.789745569229126,53426,1743724609,859557592,uav/imu,4.3602337339247255,0.1878104892148026,0.6295299005612527,0.0,0.0,9.265294278979194
7.798966646194458,53427,1743724609,868921086,uav/imu,4.2858717136034725,0.2290620140733586,0.6166680469675447,0.0,0.0,9.398753910939025
7.809720993041992,53428,1743724609,879566964,uav/imu,4.213824970692532,0.3227756619365721,0.6086835324043763,0.0,0.0,9.362195130806173
7.8194899559021,53429,1743724609,889310763,uav/imu,4.097091739975274,0.3060181972721802,0.5959694673985699,0.0,0.0,9.722350727204493
7.829085111618042,53430,1743724609,898998330,uav/imu,4.010121848891069,0.4376238894718189,0.5869478857333287,0.0,0.0,9.540181749141858
7.839808464050293,53431,1743724609,909554896,uav/imu,3.87341017090534,0.4220628241896961,0.5622277688097861,0.0,0.0,9.92974730620926
7.849992275238037,53432,1743724609,919605423,uav/imu,3.751956305917125,0.4924297383492814,0.553199537372483,0.0,0.0,9.961101087386655
7.859243392944336,53433,1743724609,929142587,uav/imu,3.604172115561183,0.4646538730910055,0.5323476220970067,0.0,0.0,10.337604578348603
7.869830131530762,53434,1743724609,939660009,uav/imu,3.454265050453761,0.5872270652695719,0.5308152658583318,0.0,0.0,10.247459797221
7.881027221679687,53435,1743724609,950865911,uav/imu,3.286375611698071,0.559126419883701,0.5043283148589206,0.0,0.0,10.637572205806304
7.890193223953247,53436,1743724609,960118407,uav/imu,3.1130437921622574,0.6276014332406737,0.49758925992548,0.0,0.0,10.710493849307223
7.899887561798096,53437,1743724609,969872476,uav/imu,2.938590257293699,0.587900850869734,0.4779388252532762,0.0,0.0,11.057759892806024
7.911038398742676,53438,1743724609,980762871,uav/imu,2.741431457844452,0.6587180899428229,0.474857244422166,0.0,0.0,11.122397516907828
7.919386863708496,53439,1743724609,989352575,uav/imu,2.5348578074669983,0.6767830917707298,0.4652084013341088,0.0,0.0,11.33156641712386
7.929918766021728,53440,1743724609,999915684,uav/imu,2.3256028908408406,0.6903733277078619,0.4552537912727884,0.0,0.0,11.505158224194698
7.940828561782837,53441,1743724610,10543578,uav/imu,2.10747834625812,0.702604353675902,0.4413972554727567,0.0,0.0,11.660181886223238
7.9493889808654785,53442,1743724610,19404910,uav/imu,1.8409086889218345,0.7830084823464284,0.4334921056264753,0.0,0.0,11.70696028165252
7.959106206893921,53443,1743724610,28927902,uav/imu,1.6411070213043042,0.7284174171970527,0.4252839754149472,0.0,0.0,11.925558705527203
7.969579696655273,53444,1743724610,39240373,uav/imu,1.358940633774778,0.8139285944945711,0.425442223471712,0.0,0.0,11.90134332439379
7.979020595550537,53445,1743724610,48880068,uav/imu,1.1521770160080629,0.7517293018940167,0.4095423693204608,0.0,0.0,12.051166862045006
7.989182710647583,53446,1743724610,58964323,uav/imu,0.8462877672765814,0.8424129569536858,0.4081491331689064,0.0,0.0,11.976182591823246
8.000124216079712,53447,1743724610,69626972,uav/imu,0.5706925291491123,0.8554188081082976,0.4055266383688541,0.0,0.0,11.983386842283496
8.00957703590393,53448,1743724610,79524538,uav/imu,0.3015344301109842,0.8706080434732856,0.4037881664848893,0.0,0.0,11.93846163260739
8.018810272216797,53449,1743724610,88779378,uav/imu,0.0295149974919897,0.8861378181853933,0.4041363786222304,0.0,0.0,11.855352910967992
8.029549360275269,53450,1743724610,99424284,uav/imu,-0.2433478927325104,0.9019481172279528,0.4024269013930492,0.0,0.0,11.737627887211277
8.039719104766846,53451,1743724610,109647518,uav/imu,-0.5167775201538294,0.9186223045192314,0.4017722394324903,0.0,0.0,11.585377074892747
8.048881769180298,53452,1743724610,118828482,uav/imu,-0.7890467458570047,0.9357835076026818,0.3988691649100722,0.0,0.0,11.402445889671217
8.059222221374512,53453,1743724610,129215745,uav/imu,-1.0582665058622318,0.9541111298423386,0.3959616111039847,0.0,0.0,11.191779634367194
8.069774150848389,53454,1743724610,139726792,uav/imu,-1.3248992369539387,0.973144945597471,0.3939079853610983,0.0,0.0,10.952756500979744
8.078940629959106,53455,1743724610,149000975,uav/imu,-1.5864311075022246,0.9916456030369571,0.3875113076656216,0.0,0.0,10.692170083396247
8.089210510253906,53456,1743724610,159057417,uav/imu,-1.841866535117108,1.011436079634647,0.3836989908333858,0.0,0.0,10.413713271000486
8.099694013595581,53457,1743724610,169632475,uav/imu,-2.0902585153877458,1.0312783379111092,0.3836710369963105,0.0,0.0,10.120310737645909
8.109034299850464,53458,1743724610,179082998,uav/imu,-2.21251147761636,0.9671017315653256,0.3874400053717402,0.0,0.0,9.96711228356221
8.118948698043823,53459,1743724610,188984389,uav/imu,-2.553968233971527,1.075471617771795,0.388758685038636,0.0,0.0,9.515113594271
8.129746913909912,53460,1743724610,199581424,uav/imu,-2.662721994605539,1.0060389946411292,0.3888695003771125,0.0,0.0,9.365835306798974
8.139631032943726,53461,1743724610,209375720,uav/imu,-2.9823740050650143,1.1087615057848512,0.3869300333190484,0.0,0.0,8.895051356285581
8.14885950088501,53462,1743724610,218866101,uav/imu,-3.069547293375904,1.0408337096042228,0.3851442184503625,0.0,0.0,8.773575808484235
8.159721374511719,53463,1743724610,229533295,uav/imu,-3.3602771556821542,1.1324604119433128,0.3747241610397965,0.0,0.0,8.302114274682516
8.169468641281128,53464,1743724610,239436017,uav/imu,-3.4275699812154343,1.0666543256757792,0.3777055672178734,0.0,0.0,8.222839123211541
8.178788900375366,53465,1743724610,248756264,uav/imu,-3.582136442034372,1.0831523602062438,0.3774175667974704,0.0,0.0,7.9842457583864
8.189717769622803,53466,1743724610,259575644,uav/imu,-3.728159207445065,1.0893990548395716,0.3783094697230271,0.0,0.0,7.7513043966857
8.200175285339355,53467,1743724610,270110176,uav/imu,-3.85965196036664,1.0946132194933385,0.3800162631282148,0.0,0.0,7.539613269534685
8.209232091903687,53468,1743724610,279205875,uav/imu,-3.976887149582202,1.0958238859118343,0.3765839471279172,0.0,0.0,7.352697496923694
8.218794584274292,53469,1743724610,288877140,uav/imu,-4.079421493417989,1.0955584848263566,0.3795396223197547,0.0,0.0,7.191884589871518
8.229119539260864,53470,1743724610,299158980,uav/imu,-4.168046771807404,1.090989483198664,0.3815498409228233,0.0,0.0,7.060135903755421
8.238839149475098,53471,1743724610,308841435,uav/imu,-4.242143023211578,1.0812104333700971,0.3766207932416653,0.0,0.0,6.959255122692465
8.249619007110596,53472,1743724610,319325175,uav/imu,-4.30206044286602,1.0680190157380176,0.377803326110565,0.0,0.0,6.891156869146821
8.259784698486328,53473,1743724610,329714822,uav/imu,-4.3489852079450735,1.0511350147105636,0.3762904836650055,0.0,0.0,6.855319002854887
8.26932668685913,53474,1743724610,339313702,uav/imu,-4.3836793406930346,1.0325910234855822,0.3831714151144189,0.0,0.0,6.851390148235179
8.278939247131348,53475,1743724610,348974843,uav/imu,-4.405565028491443,1.00778892951648,0.3875384387074539,0.0,0.0,6.879916948093239
8.289742708206177,53476,1743724610,359652849,uav/imu,-4.415638968730162,0.9792592811265072,0.3925198829382148,0.0,0.0,6.940107749896943
8.29928970336914,53477,1743724610,369249064,uav/imu,-4.413949553217967,0.9460824170174628,0.4005708149986896,0.0,0.0,7.031248575352664
8.308891296386719,53478,1743724610,378814115,uav/imu,-4.401790020855327,0.9085025960913992,0.4047564373741515,0.0,0.0,7.151259733066924
8.319991827011108,53479,1743724610,389685306,uav/imu,-4.381102337980834,0.8690009030111695,0.4210753094529354,0.0,0.0,7.296796108360361
8.329772710800171,53480,1743724610,399522367,uav/imu,-4.351855226892003,0.8247390934920908,0.4406281130570336,0.0,0.0,7.467580766704582
8.338932037353516,53481,1743724610,408815166,uav/imu,-4.314156627803169,0.7755072451115193,0.457308964670964,0.0,0.0,7.660048358747296
8.349610805511475,53482,1743724610,419492134,uav/imu,-4.314703095768865,0.7316955377524863,0.4839767205161388,0.0,0.0,7.773696844991969
8.359954833984375,53483,1743724610,429646821,uav/imu,-4.218246277785035,0.6641092334860007,0.4943763039507658,0.0,0.0,8.09734771913261
8.368814706802368,53484,1743724610,438763128,uav/imu,-4.199226051975662,0.6096087697561751,0.5246863402755655,0.0,0.0,8.289145145501216
8.380016565322876,53485,1743724610,449705021,uav/imu,-4.089940203828451,0.539070905923054,0.5271337992982911,0.0,0.0,8.606364151623527
8.390118837356567,53486,1743724610,460017527,uav/imu,-4.05831938101222,0.4718861956317466,0.5531052046894211,0.0,0.0,8.855742562357374
8.400488138198853,53487,1743724610,470302605,uav/imu,-3.9372416507316985,0.4009801881437023,0.5645617334998982,0.0,0.0,9.154819347926718
8.409152507781982,53488,1743724610,479086680,uav/imu,-3.8983671521382,0.3260526310988917,0.5992996074668135,0.0,0.0,9.446091855799612
8.419824600219727,53489,1743724610,489763405,uav/imu,-3.765004662465916,0.2539214560119455,0.6114046557990329,0.0,0.0,9.71576796460379
8.429451942443848,53490,1743724610,499440265,uav/imu,-3.7188392163176616,0.1721349166925157,0.6377601035435712,0.0,0.0,10.039329205823172
8.439062595367432,53491,1743724610,508860996,uav/imu,-3.6270468561639513,0.0940004827835667,0.6561819555869572,0.0,0.0,10.317703717788808
8.449937105178833,53492,1743724610,519566800,uav/imu,-3.527492538311751,0.0136465232349273,0.6783877263361954,0.0,0.0,10.60001684073221
8.45950698852539,53493,1743724610,529317409,uav/imu,-3.423841754888632,-0.06880210348911,0.6941532507236197,0.0,0.0,10.87312696582618
8.468976259231567,53494,1743724610,538838059,uav/imu,-3.317500751178132,-0.1522302986992904,0.7131042167686006,0.0,0.0,11.13538110442216
8.479968309402466,53495,1743724610,549516394,uav/imu,-3.2083483678077043,-0.2373731409106809,0.7342448827358715,0.0,0.0,11.38552480374055
8.489668607711792,53496,1743724610,559317058,uav/imu,-3.038575718240916,-0.3178273767124954,0.7527907417054005,0.0,0.0,11.504206388335774
8.498746395111084,53497,1743724610,568686770,uav/imu,-2.9755843961361053,-0.4149578131498637,0.7753920567695058,0.0,0.0,11.856380719992965
8.509759426116943,53498,1743724610,579408923,uav/imu,-2.8033291745533204,-0.4939378703032882,0.7901173733008016,0.0,0.0,11.906232886585554
8.52018427848816,53499,1743724610,589556096,uav/imu,-2.7361001882738947,-0.5929390103750914,0.8086292825516765,0.0,0.0,12.250506888573137
8.52904725074768,53500,1743724610,598801142,uav/imu,-2.5589157166118874,-0.6723697300071311,0.8277074676170549,0.0,0.0,12.244347577655844
8.539613485336304,53501,1743724610,609196932,uav/imu,-2.4888697422215764,-0.771803799583539,0.8475729912566353,0.0,0.0,12.573805152325948
8.549992322921753,53502,1743724610,619455544,uav/imu,-2.3063929584837832,-0.8512995573846106,0.8610273938059569,0.0,0.0,12.508736422533843
8.559316635131836,53503,1743724610,629032526,uav/imu,-2.172596074906829,-0.9436685771325048,0.8755070716920285,0.0,0.0,12.623748434358191
8.56940770149231,53504,1743724610,639148773,uav/imu,-2.0412109887681136,-1.031920087170468,0.8813347591808038,0.0,0.0,12.712941760362776
8.580095291137695,53505,1743724610,649557317,uav/imu,-1.908459753406784,-1.1205382364899568,0.8926718620987638,0.0,0.0,12.783301532387258
8.589616060256958,53506,1743724610,659288030,uav/imu,-1.7728948081794524,-1.2098987397855745,0.9059452176576124,0.0,0.0,12.8353100562295
8.599146127700806,53507,1743724610,668986858,uav/imu,-1.583021550390927,-1.2919865051129684,0.9228124606479178,0.0,0.0,12.64404552569234
8.610050916671753,53508,1743724610,679616259,uav/imu,-1.4975301239773715,-1.3872475943052252,0.9309327320498516,0.0,0.0,12.897905839034069
8.619476795196533,53509,1743724610,689191771,uav/imu,-1.3075995905566586,-1.4650875531576255,0.9458504474232512,0.0,0.0,12.648400591791352
8.62906289100647,53510,1743724610,698874201,uav/imu,-1.165807312254656,-1.552111626356911,0.9544929526746828,0.0,0.0,12.631427189355785
8.640235662460327,53511,1743724610,709754417,uav/imu,-1.029611073179983,-1.6361425261708094,0.9724025564145916,0.0,0.0,12.5987396093892
8.65013837814331,53512,1743724610,719665361,uav/imu,-0.8911039777541385,-1.7176168707391488,0.9812135849188812,0.0,0.0,12.549314617973447
8.658935308456421,53513,1743724610,728810216,uav/imu,-0.7035953925797738,-1.792978505033579,0.9883361763072508,0.0,0.0,12.217369501918965
8.669676065444946,53514,1743724610,739352308,uav/imu,-0.6146443989674798,-1.876126813313116,0.9930597367160624,0.0,0.0,12.416665859200004
8.679677486419678,53515,1743724610,749594003,uav/imu,-0.4319691883186261,-1.946982449548353,1.0029497538887386,0.0,0.0,12.051956104241716
8.689012050628662,53516,1743724610,758877568,uav/imu,-0.2964888089654192,-2.021669653697644,1.0085780243796558,0.0,0.0,11.952037745167647
8.699236869812012,53517,1743724610,769024372,uav/imu,-0.1660417037535802,-2.092843919606876,1.0175264226370233,0.0,0.0,11.852015407626329
8.709289789199829,53518,1743724610,779003085,uav/imu,-0.0344148920744374,-2.1618013812342145,1.025179170769738,0.0,0.0,11.74068703361054
8.718960762023926,53519,1743724610,788871974,uav/imu,0.1379719681544371,-2.228483752534933,1.0371999805234338,0.0,0.0,11.324289323045612
8.729645490646362,53520,1743724610,799334422,uav/imu,0.2224284638140949,-2.2889302171928816,1.0303360120033913,0.0,0.0,11.50277792615836
8.739952087402344,53521,1743724610,809544513,uav/imu,0.3903632648959793,-2.3504287276540983,1.0412726163075672,0.0,0.0,11.07941415101952
8.74943470954895,53522,1743724610,819268930,uav/imu,0.5098531240305507,-2.4064419523731693,1.047498305026891,0.0,0.0,10.95182677811627
8.759113788604736,53523,1743724610,828887084,uav/imu,0.6291953927524248,-2.4566893043256486,1.0465598267637173,0.0,0.0,10.829528970321253
8.769836902618408,53524,1743724610,839498556,uav/imu,0.7466213130337414,-2.504316697550764,1.0492248716167876,0.0,0.0,10.705344666274067
8.779687404632568,53525,1743724610,849391517,uav/imu,0.8613393457507283,-2.5472787599735285,1.0487158677818755,0.0,0.0,10.58512603572749
8.78926157951355,53526,1743724610,859162128,uav/imu,0.9734051764391306,-2.58585470583836,1.04874538406549,0.0,0.0,10.46779118185383
8.800034046173096,53527,1743724610,869667531,uav/imu,1.1141042406387778,-2.6330708058029115,1.051889099802005,0.0,0.0,10.050998447521586
8.809412002563477,53528,1743724610,879142615,uav/imu,1.1860738649312266,-2.646851152992706,1.0423833685811164,0.0,0.0,10.241946476362749
8.81890869140625,53529,1743724610,888784320,uav/imu,1.3220579633572758,-2.6888817515484376,1.0450070837040288,0.0,0.0,9.84670432577356
8.82967472076416,53530,1743724610,899420762,uav/imu,1.39360386966768,-2.686764912211653,1.0341297703902983,0.0,0.0,10.043716264522818
8.839749097824097,53531,1743724610,909565806,uav/imu,1.5223998617569,-2.7224074240041114,1.02830096355261,0.0,0.0,9.667692228817971
8.849199771881104,53532,1743724610,919171835,uav/imu,1.5939876888901885,-2.703053837472621,1.0188170806811336,0.0,0.0,9.871931610620996
8.859498023986816,53533,1743724610,929460395,uav/imu,1.7147983862530385,-2.734209273517492,1.0142731737952562,0.0,0.0,9.514295936622563
8.869617700576782,53534,1743724610,939506296,uav/imu,1.804483138680841,-2.7314630150248127,1.0016518200292,0.0,0.0,9.450046761140005
8.878731489181519,53535,1743724610,948704172,uav/imu,1.8971176668685583,-2.72394121934178,0.9912249022216068,0.0,0.0,9.396919603932524
8.88930082321167,53536,1743724610,959255817,uav/imu,1.989746475246709,-2.709982101477668,0.9812090216194264,0.0,0.0,9.353667712462132
8.899829149246216,53537,1743724610,969665987,uav/imu,2.081592344235859,-2.688115660572361,0.9668900109085596,0.0,0.0,9.320807033626764
8.909181594848633,53538,1743724610,979146734,uav/imu,2.1712569692483425,-2.608308109760815,0.9498882987701632,0.0,0.0,9.544300495951736
8.918960571289062,53539,1743724610,988903272,uav/imu,2.265919954260988,-2.622307100042229,0.9312505339641006,0.0,0.0,9.278025248051796
8.929815530776978,53540,1743724610,999670208,uav/imu,2.3607501932356145,-2.524526303554236,0.9133311296740012,0.0,0.0,9.495143179015573
8.939419269561768,53541,1743724611,9273714,uav/imu,2.4468992430997702,-2.535456085361121,0.8991368097091473,0.0,0.0,9.253619315969964
8.948837757110596,53542,1743724611,18864632,uav/imu,2.55305395372374,-2.417136155950103,0.8792675804598664,0.0,0.0,9.46250305962892
8.959594964981079,53543,1743724611,29494722,uav/imu,2.630018222426134,-2.421318212710652,0.856088751185583,0.0,0.0,9.252647604573864
8.97015929222107,53544,1743724611,40132225,uav/imu,2.749689559218317,-2.2876257358618544,0.8454320974998012,0.0,0.0,9.445718859145384
8.979143619537354,53545,1743724611,49138964,uav/imu,2.8512097011175443,-2.2087256084628266,0.8247068959965164,0.0,0.0,9.440710240923403
8.98920488357544,53546,1743724611,59203392,uav/imu,2.9513935727224414,-2.129287379517648,0.8041588557701079,0.0,0.0,9.44217074845346
8.999843835830688,53547,1743724611,69717492,uav/imu,3.052196312900539,-2.0464839633456946,0.7841941392190395,0.0,0.0,9.441778946949304
9.00881838798523,53548,1743724611,78778514,uav/imu,3.153469931013974,-1.960253307881856,0.7696542181984588,0.0,0.0,9.44246972639863
9.019426345825195,53549,1743724611,89343243,uav/imu,3.3176768047030363,-1.7762113023596466,0.7522594471091105,0.0,0.0,9.53655090437042
9.02990460395813,53550,1743724611,99800903,uav/imu,3.3586927857837736,-1.7656659353759905,0.723608967459504,0.0,0.0,9.439185304696126
9.039092302322388,53551,1743724611,109061318,uav/imu,3.5313445061940767,-1.5845466204987495,0.7199846339431144,0.0,0.0,9.501854848811645
9.0492205619812,53552,1743724611,119137989,uav/imu,3.63514533438821,-1.478577480013926,0.7053343167437048,0.0,0.0,9.47557508717681
9.059935092926024,53553,1743724611,129722923,uav/imu,3.7365816603679423,-1.3804189013078925,0.6943016188522346,0.0,0.0,9.461136330061658
9.06894040107727,53554,1743724611,138975248,uav/imu,3.834058029708944,-1.2809372061091038,0.6771003190411614,0.0,0.0,9.4430185039852
9.079237222671509,53555,1743724611,149146106,uav/imu,4.009691102036312,-1.089356502182186,0.6779349895734118,0.0,0.0,9.391297245565308
9.089772462844849,53556,1743724611,159604782,uav/imu,4.013095396334241,-1.0786044765242628,0.6604236521461645,0.0,0.0,9.411146520295429
