timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
16.080036163330078,57207,1743724647,669563105,uav/imu,-4.528359553832093,0.903631789103536,0.4083039816541835,0.0,0.0,6.824103290990217
16.08991289138794,57208,1743724647,679522376,uav/imu,-4.499199746183329,0.8637660619656456,0.4180374802953517,0.0,0.0,6.96610055394985
16.099135637283325,57209,1743724647,688882219,uav/imu,-4.459293571973153,0.8188555391562519,0.4279268020915946,0.0,0.0,7.136926907173772
16.109912633895874,57210,1743724647,699463114,uav/imu,-4.4098422943965705,0.7713101590348489,0.4523381936295783,0.0,0.0,7.335691388168524
16.12013077735901,57211,1743724647,709675336,uav/imu,-4.352402995920685,0.7185373004703864,0.4749305250861687,0.0,0.0,7.5577107400201635
16.12925934791565,57212,1743724647,719017292,uav/imu,-4.285228609434192,0.6602148525145861,0.4891968354740986,0.0,0.0,7.80408395000186
16.13963294029236,57213,1743724647,729292359,uav/imu,-4.209766423882605,0.5974841877976576,0.4988720757601616,0.0,0.0,8.071522410759927
16.149860620498657,57214,1743724647,739438928,uav/imu,-4.127890911999076,0.5326171086066245,0.525177471405472,0.0,0.0,8.355180855692245
16.15907382965088,57215,1743724647,748801211,uav/imu,-4.041750530771656,0.4632430369326391,0.5463932089531573,0.0,0.0,8.6493208863757
16.16958451271057,57216,1743724647,759236920,uav/imu,-3.948241284700436,0.389930562771695,0.5663769909683514,0.0,0.0,8.955138043623235
16.180263996124268,57217,1743724647,769690040,uav/imu,-3.852334331977002,0.3149166911802147,0.5890240860255486,0.0,0.0,9.26538726966448
16.189579725265503,57218,1743724647,779265408,uav/imu,-3.750248847642767,0.2353699565646522,0.6131496817042064,0.0,0.0,9.578652423318369
16.199347972869873,57219,1743724647,789030810,uav/imu,-3.6892646110574754,0.1451454521835332,0.6475708000016845,0.0,0.0,9.95044129891366
16.210196256637573,57220,1743724647,799660089,uav/imu,-3.5455115793338265,0.0726270957903785,0.6623942633186266,0.0,0.0,10.190598591503502
16.21983003616333,57221,1743724647,809436006,uav/imu,-3.475447478739554,-0.0246668470874425,0.6924774146993621,0.0,0.0,10.603085301523052
16.22904682159424,57222,1743724647,818850594,uav/imu,-3.325254829586206,-0.0968681450893226,0.7080050710715081,0.0,0.0,10.790698583245607
16.239840745925903,57223,1743724647,829453570,uav/imu,-3.255542977877948,-0.198376014170089,0.7330599947142508,0.0,0.0,11.217305999159636
16.24918556213379,57224,1743724647,839023923,uav/imu,-3.095571317879142,-0.2733994733123702,0.744989911236064,0.0,0.0,11.351164266318008
16.259503841400146,57225,1743724647,849254164,uav/imu,-3.026626703654589,-0.3772012453240376,0.7662399610347698,0.0,0.0,11.784044368055946
16.270034074783325,57226,1743724647,859739829,uav/imu,-2.858460892808657,-0.4534173577135712,0.7798792213547731,0.0,0.0,11.85799371282044
16.280142307281494,57227,1743724647,869742546,uav/imu,-2.735589640230305,-0.5477185751716824,0.8031913838373185,0.0,0.0,12.102510469440848
16.289097785949707,57228,1743724647,878974125,uav/imu,-2.6146823837238866,-0.6397636010906356,0.8183395571588339,0.0,0.0,12.313593671543249
16.29947519302368,57229,1743724647,889266190,uav/imu,-2.4933567828097565,-0.7310399565194179,0.8289176484270911,0.0,0.0,12.50960422467034
16.310062885284424,57230,1743724647,899801548,uav/imu,-2.370076531259602,-0.8234739911564504,0.844835628072073,0.0,0.0,12.683570740305292
16.31917428970337,57231,1743724647,908993583,uav/imu,-2.2494533491890434,-0.9151548185994228,0.8589044337977542,0.0,0.0,12.84159889923972
16.329294681549072,57232,1743724647,919139796,uav/imu,-2.125939996812581,-1.0065631967327298,0.867083069496738,0.0,0.0,12.975659085840746
16.33981227874756,57233,1743724647,929569569,uav/imu,-1.9397401626759847,-1.0879087252982071,0.8839398948532359,0.0,0.0,12.84717188555983
16.34920597076416,57234,1743724647,939045062,uav/imu,-1.8787439177589729,-1.1911914763865856,0.8930589195590897,0.0,0.0,13.195802287316033
16.359276056289673,57235,1743724647,949073723,uav/imu,-1.6927453785805406,-1.268568607562026,0.9007902326500568,0.0,0.0,13.005001114739931
16.370002031326294,57236,1743724647,959754547,uav/imu,-1.6347039326309036,-1.370299142499125,0.9135604954394816,0.0,0.0,13.33005604803918
16.37969732284546,57237,1743724647,969449308,uav/imu,-1.4471696412346564,-1.4471370181828107,0.92580385817864,0.0,0.0,13.087701237290885
16.38905143737793,57238,1743724647,978872440,uav/imu,-1.3200264357702325,-1.5361954044724984,0.930114724747694,0.0,0.0,13.105332481436776
16.399746417999268,57239,1743724647,989441424,uav/imu,-1.2008702864292695,-1.621440674359274,0.944007241554311,0.0,0.0,13.10352470681382
16.409711599349976,57240,1743724647,999472945,uav/imu,-1.010400550362223,-1.699310300774174,0.9609581097768656,0.0,0.0,12.787026890230486
16.418985843658447,57241,1743724648,8806858,uav/imu,-0.9607764036505884,-1.7891621528955308,0.9682558327377558,0.0,0.0,13.052331680988242
16.429710149765015,57242,1743724648,19485815,uav/imu,-0.7742695193504967,-1.8604470338357944,0.9802572257301774,0.0,0.0,12.699641989512278
16.43997287750244,57243,1743724648,29676086,uav/imu,-0.6563636576139222,-1.940090853857844,0.9911763776383606,0.0,0.0,12.633413154231707
16.448957443237305,57244,1743724648,38904262,uav/imu,-0.5411926421438397,-2.0156328868664475,0.9997246131853524,0.0,0.0,12.555793170645012
16.45949125289917,57245,1743724648,49210710,uav/imu,-0.4278117289974887,-2.08883060866367,1.008429263295557,0.0,0.0,12.46792164246451
16.469714403152466,57246,1743724648,59591176,uav/imu,-0.3149156559343845,-2.1592310516743614,1.0141508191094202,0.0,0.0,12.367954898455327
16.479158878326416,57247,1743724648,68961359,uav/imu,-0.1393670513924527,-2.225921562047761,1.030894140860415,0.0,0.0,11.945111007566346
16.489241361618042,57248,1743724648,79152468,uav/imu,-0.0977119108080218,-2.295736941103154,1.043475925009416,0.0,0.0,12.136494069471746
16.499879598617554,57249,1743724648,89653962,uav/imu,0.0736224347071691,-2.35610038222117,1.0569905222432985,0.0,0.0,11.701052907820216
16.509416580200195,57250,1743724648,99080491,uav/imu,0.1763287109967334,-2.414736356039884,1.0603344413029092,0.0,0.0,11.568008426074352
16.51945996284485,57251,1743724648,109081470,uav/imu,0.2788252794521121,-2.468614506705974,1.05735568606856,0.0,0.0,11.438333888595936
16.530098915100098,57252,1743724648,119598109,uav/imu,0.3801962816801689,-2.52083225145838,1.0611727892595963,0.0,0.0,11.303272941524618
16.539714097976685,57253,1743724648,129274531,uav/imu,0.4797960798703929,-2.5690668130468275,1.0655945675653944,0.0,0.0,11.166430517337377
16.549131393432617,57254,1743724648,139007897,uav/imu,0.6324327111988202,-2.617301471278017,1.0685524696529258,0.0,0.0,10.720216143536655
16.559727668762207,57255,1743724648,149568103,uav/imu,0.6722591656594655,-2.652720305888242,1.0724633833877797,0.0,0.0,10.885721290495496
16.569817781448364,57256,1743724648,159628857,uav/imu,0.8210254196719509,-2.6956885425519994,1.0730342111113922,0.0,0.0,10.455646144176862
16.57916259765625,57257,1743724648,169037456,uav/imu,0.8657476203152117,-2.714928742686677,1.067026724679459,0.0,0.0,10.618349045935414
16.58956551551819,57258,1743724648,179392501,uav/imu,1.008616531018231,-2.7516337536543194,1.0604092723192242,0.0,0.0,10.201187588945547
16.599871158599854,57259,1743724648,189600371,uav/imu,1.060741804761229,-2.7570390168113152,1.0619576069813597,0.0,0.0,10.352825912581176
16.60889172554016,57260,1743724648,198852238,uav/imu,1.196836528696008,-2.7917382282540384,1.0604305836465353,0.0,0.0,9.94878945146925
16.619330167770386,57261,1743724648,209209302,uav/imu,1.2872396752986583,-2.801343337958396,1.0502739955847384,0.0,0.0,9.830718602292578
16.62970542907715,57262,1743724648,219592808,uav/imu,1.3838378952147934,-2.8069213065866694,1.044508809156993,0.0,0.0,9.717909442403142
16.639328002929688,57263,1743724648,229010216,uav/imu,1.4812886803903638,-2.8074735675269755,1.039851403857856,0.0,0.0,9.613726948978352
16.649397373199463,57264,1743724648,239073561,uav/imu,1.5811584055075638,-2.8002667058096304,1.026855630743053,0.0,0.0,9.518935666203282
16.66042923927307,57265,1743724648,249648087,uav/imu,1.6833627949954908,-2.787770261841802,1.017107148942332,0.0,0.0,9.427944930875835
16.669393062591553,57266,1743724648,259072203,uav/imu,1.7878844037740782,-2.768548413432361,1.0061084900989956,0.0,0.0,9.345236574063666
16.679405212402344,57267,1743724648,269026413,uav/imu,1.8952856680436427,-2.7408557210633195,0.9891004571269476,0.0,0.0,9.271269150397057
16.689985990524292,57268,1743724648,279683337,uav/imu,2.0234353329065304,-2.6521437257228886,0.965506670508096,0.0,0.0,9.410690664866838
16.69962978363037,57269,1743724648,289464227,uav/imu,2.125011230910314,-2.6658114052372714,0.954019957397213,0.0,0.0,9.134552861264014
16.70898985862732,57270,1743724648,298932347,uav/imu,2.26845001859402,-2.558391842533974,0.9395896141570296,0.0,0.0,9.261831813588316
16.719890832901,57271,1743724648,309658462,uav/imu,2.360728250306943,-2.5685949656862963,0.9281980706847094,0.0,0.0,9.013316196334106
16.72973346710205,57272,1743724648,319566744,uav/imu,2.5247517642078945,-2.4389458968607625,0.9033430807942364,0.0,0.0,9.127478443808885
16.738914966583252,57273,1743724648,328736923,uav/imu,2.607933584540011,-2.4447521935666408,0.8880249989452873,0.0,0.0,8.918818405757982
16.75016450881958,57274,1743724648,339593431,uav/imu,2.8532671170535795,-2.2098577929694385,0.8576692368213851,0.0,0.0,9.14576889761775
16.760310888290405,57275,1743724648,349718812,uav/imu,2.9302100793470247,-2.208570632003404,0.838117656208685,0.0,0.0,8.970559201991517
16.769158124923706,57276,1743724648,358950957,uav/imu,3.061175692626,-2.127226918013524,0.8211031564304464,0.0,0.0,8.928118532195514
16.779781341552734,57277,1743724648,369302645,uav/imu,3.1938459325457185,-2.037416622193824,0.7994940828091299,0.0,0.0,8.888801912663194
16.79021120071411,57278,1743724648,379644435,uav/imu,3.402534570480295,-1.8474369722484527,0.7721163154427292,0.0,0.0,8.925513134453048
16.79947257041931,57279,1743724648,389073054,uav/imu,3.4530983611541406,-1.84327128879548,0.7475509310589828,0.0,0.0,8.836960815548814
16.80981731414795,57280,1743724648,399418887,uav/imu,3.653962642162059,-1.6507274470742033,0.7266144213122921,0.0,0.0,8.855280931442774
16.820425271987915,57281,1743724648,409747509,uav/imu,3.771447079219068,-1.5456086057324727,0.7089663663388567,0.0,0.0,8.829786603930277
16.828836679458618,57282,1743724648,418747205,uav/imu,3.880148267541979,-1.4435152070762418,0.6901556433911763,0.0,0.0,8.814433907000172
16.841098070144653,57283,1743724648,430879929,uav/imu,3.98026589024777,-1.3403803637464589,0.6706576176595308,0.0,0.0,8.804955998383317
16.851179599761963,57284,1743724648,440952105,uav/imu,4.141652988630547,-1.143118565487995,0.6689277411138035,0.0,0.0,8.770407888569535
16.859943628311157,57285,1743724648,449731624,uav/imu,4.151885915918866,-1.1347628232349316,0.6487668822585677,0.0,0.0,8.81890407522679
16.86893653869629,57286,1743724648,458917822,uav/imu,4.343254928791409,-0.8572947588087234,0.672066115249249,0.0,0.0,8.71772969646687
16.87992024421692,57287,1743724648,469755289,uav/imu,4.337477826186968,-0.8437693578562011,0.6519092877102013,0.0,0.0,8.80950912227399
16.88996386528015,57288,1743724648,479738627,uav/imu,4.431648860561615,-0.6699801385943402,0.6682508402834535,0.0,0.0,8.767309091184725
16.898992776870728,57289,1743724648,488890423,uav/imu,4.41056493727901,-0.662831571917075,0.6479964371108846,0.0,0.0,8.908169248099746
16.909733772277832,57290,1743724648,499605634,uav/imu,4.474305901664092,-0.4981646282408734,0.6570811853513251,0.0,0.0,8.879703579051291
16.919926404953003,57291,1743724648,509826228,uav/imu,4.476770281642338,-0.4120354642468395,0.6453058680229793,0.0,0.0,8.964284225519059
16.929007291793823,57292,1743724648,518991847,uav/imu,4.503697224100985,-0.2605294396295732,0.6537041403280172,0.0,0.0,8.957011505681573
16.9402596950531,57293,1743724648,530074578,uav/imu,4.450884954121994,-0.2605973579327245,0.6327245512106745,0.0,0.0,9.18170897169907
16.951210737228394,57294,1743724648,540984409,uav/imu,4.480122763019339,-0.0564101539317787,0.6467015650347091,0.0,0.0,9.084199446406185
16.960160970687866,57295,1743724648,550020046,uav/imu,4.409340366301136,-0.0547201249079089,0.6266538587623015,0.0,0.0,9.339515563605216
16.969910860061646,57296,1743724648,559828595,uav/imu,4.389103769301575,0.0630735517977366,0.6273869216596275,0.0,0.0,9.37243092765113
16.98100185394287,57297,1743724648,570909671,uav/imu,4.305422029698412,0.0550805198890501,0.6110249819673039,0.0,0.0,9.65150022715779
16.989561557769775,57298,1743724648,579260355,uav/imu,4.288076517027833,0.220721490266557,0.6131699906001998,0.0,0.0,9.57621327194647
16.999293088912964,57299,1743724648,589032971,uav/imu,4.188077115052656,0.2120164737712988,0.5954417860531677,0.0,0.0,9.875293083254318
17.010040760040283,57300,1743724648,599789468,uav/imu,4.132714947752843,0.3027741772678664,0.5866560291889635,0.0,0.0,9.925357776288063
17.019613027572632,57301,1743724648,609387550,uav/imu,4.040319578201943,0.3399240968124516,0.5801972878545406,0.0,0.0,10.108871586774304
17.029077291488647,57302,1743724648,618959366,uav/imu,3.945806379721347,0.3707339165579283,0.5696294449069199,0.0,0.0,10.28880994936924
17.0399067401886,57303,1743724648,629632836,uav/imu,3.856630891872225,0.4529671584516861,0.5559151889085229,0.0,0.0,10.33617515750194
17.04997944831848,57304,1743724648,639669649,uav/imu,3.727890200133017,0.4261377266011053,0.5395350115900228,0.0,0.0,10.651973998111703
17.059900522232056,57305,1743724648,649654567,uav/imu,3.633158727062529,0.5536377424074307,0.5343686985068488,0.0,0.0,10.537625018202691
17.069408416748047,57306,1743724648,659187534,uav/imu,3.4850850608486947,0.5249752351170784,0.5185113489811307,0.0,0.0,10.86687058988126
17.08073329925537,57307,1743724648,670555469,uav/imu,3.3562897835631307,0.5948393303032381,0.5079453514499496,0.0,0.0,10.870519148568174
17.089240789413452,57308,1743724648,679157424,uav/imu,3.201595863457804,0.5580615565259224,0.494525809196433,0.0,0.0,11.176837831657224
17.100523710250854,57309,1743724648,690288772,uav/imu,3.037299522175981,0.6830589398813287,0.4953084176154453,0.0,0.0,11.00687233331636
17.111138582229614,57310,1743724648,700926230,uav/imu,2.865437691325597,0.6433334241600432,0.4808528264091446,0.0,0.0,11.31537467180727
17.119857788085938,57311,1743724648,709649418,uav/imu,2.674093037519328,0.7119988401886543,0.4690894384531549,0.0,0.0,11.265497857311573
17.13015127182007,57312,1743724648,719983320,uav/imu,2.5005326190641552,0.6651668376322419,0.4536043842052201,0.0,0.0,11.530098676803426
17.141242027282715,57313,1743724648,730823628,uav/imu,2.2794886518966737,0.7353449880161463,0.4457942833212772,0.0,0.0,11.447580619026926
17.14874529838562,57314,1743724648,738727036,uav/imu,2.0633558768058853,0.7467635672968326,0.4333357302042146,0.0,0.0,11.529896334684716
17.160158157348633,57315,1743724648,749773447,uav/imu,1.8440473047395165,0.7574239141471402,0.4213433972275925,0.0,0.0,11.575395214766354
17.17009997367859,57316,1743724648,759756865,uav/imu,1.6167364948808711,0.7684890590880072,0.4155833884058699,0.0,0.0,11.60124162051004
17.18026614189148,57317,1743724648,769600019,uav/imu,1.381891895191895,0.7792825124514803,0.4077727699464782,0.0,0.0,11.604486496434678
17.189116954803467,57318,1743724648,778853178,uav/imu,1.1407414272360707,0.7898192412496369,0.3959440157217211,0.0,0.0,11.584330941072572
17.200142860412598,57319,1743724648,789554512,uav/imu,0.894987513807086,0.8023564146636403,0.3935361832808038,0.0,0.0,11.538901233200876
17.21009349822998,57320,1743724648,799466979,uav/imu,0.5681085012972633,0.8890695426049137,0.3946215093767804,0.0,0.0,11.3300026774693
17.21899676322937,57321,1743724648,808733431,uav/imu,0.3877543171071012,0.8276146449446549,0.3818393551982496,0.0,0.0,11.38409601362302
17.22996497154236,57322,1743724648,819431984,uav/imu,0.0547930889627009,0.9216682442875512,0.3849010739063012,0.0,0.0,11.119437525223224
17.240230321884155,57323,1743724648,829563268,uav/imu,-0.1185843674450383,0.859823952656031,0.3819021726875549,0.0,0.0,11.1204508955198
17.24918508529663,57324,1743724648,838905092,uav/imu,-0.4521487190437555,0.95803488647916,0.3857483906097407,0.0,0.0,10.814048816288423
17.259698629379272,57325,1743724648,849143881,uav/imu,-0.6145055957323097,0.8950201606046215,0.382099211500764,0.0,0.0,10.767685978746975
17.270204544067383,57326,1743724648,859587815,uav/imu,-0.9388335894321684,0.9964295815229957,0.3832756368396483,0.0,0.0,10.424833644116015
17.279221773147583,57327,1743724648,868922765,uav/imu,-1.0875209211710637,0.9325792994187792,0.3755227483726227,0.0,0.0,10.34480891752895
17.289618730545044,57328,1743724648,879191698,uav/imu,-1.3092245886359413,0.9537475366023518,0.3736766277420936,0.0,0.0,10.119725885667751
17.30027413368225,57329,1743724648,889698318,uav/imu,-1.5228783579572416,0.974913487947178,0.3817648188250636,0.0,0.0,9.87991121985441
17.30976438522339,57330,1743724648,899266180,uav/imu,-1.7266857202709478,0.9946635966041962,0.3843479679611484,0.0,0.0,9.634460517771158
17.31929326057434,57331,1743724648,908954126,uav/imu,-1.918564105718839,1.0121563993082596,0.3820890838279249,0.0,0.0,9.386590523598205
17.330317735671997,57332,1743724648,919703030,uav/imu,-2.098998312489103,1.0292688201507378,0.3789435395454342,0.0,0.0,9.1397802039771
17.339800357818604,57333,1743724648,929275266,uav/imu,-2.266889289110477,1.0459513694658136,0.3746490170127231,0.0,0.0,8.90010057987795
17.348997116088867,57334,1743724648,938736857,uav/imu,-2.422248067381921,1.0625765960469498,0.37343156348577,0.0,0.0,8.669643690269533
