timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
6.850855827331543,48762,1743724563,219547646,uav/imu,4.100708248968205,-0.9076856398687132,0.6588593522866326,0.0,0.0,9.339921091947588
6.86095929145813,48763,1743724563,229686840,uav/imu,4.249446355399365,-0.7330558807170691,0.6647625066489435,0.0,0.0,9.244684175032504
6.870185375213623,48764,1743724563,238989359,uav/imu,4.305332602875879,-0.6350405499308708,0.6603929208212174,0.0,0.0,9.22727226875555
6.880732774734497,48765,1743724563,249374996,uav/imu,4.35477401511074,-0.5488467817903779,0.6565373855906442,0.0,0.0,9.223767373247256
6.8911237716674805,48766,1743724563,259817617,uav/imu,4.456987516815722,-0.3811742177174849,0.6609715273807462,0.0,0.0,9.079817032202213
6.900316715240479,48767,1743724563,269038044,uav/imu,4.416988442560259,-0.3752507085666809,0.6435616211072154,0.0,0.0,9.249391105144277
6.910336971282959,48768,1743724563,279093883,uav/imu,4.543248891936992,-0.1497889745782283,0.6609643290421126,0.0,0.0,8.931127947434106
6.920986652374268,48769,1743724563,289584868,uav/imu,4.484089642668146,-0.1378409489215267,0.635653782072366,0.0,0.0,9.152227743643577
6.93046760559082,48770,1743724563,299166385,uav/imu,4.518408351919921,-0.0075674242069301,0.6504980025956759,0.0,0.0,9.013882402745164
6.94018816947937,48771,1743724563,308955762,uav/imu,4.484230267481478,0.0609413594836968,0.6440918126689933,0.0,0.0,9.086344671388058
6.950899362564087,48772,1743724563,319531845,uav/imu,4.443265843231291,0.1173377874366577,0.6337191067773259,0.0,0.0,9.173802832404764
6.960549354553223,48773,1743724563,329252250,uav/imu,4.416389265346856,0.2307677265489537,0.6381793647147108,0.0,0.0,9.08325816839847
6.970222234725952,48774,1743724563,338996262,uav/imu,4.320565159151965,0.2219842907421033,0.6205208397339435,0.0,0.0,9.411467439614178
6.9809346199035645,48775,1743724563,349688396,uav/imu,4.284375093080623,0.3747881392961675,0.6236237602268438,0.0,0.0,9.162512253215231
6.990878582000732,48776,1743724563,359522064,uav/imu,4.169552588536013,0.3676428074226009,0.6065983137878708,0.0,0.0,9.528456742498763
7.000037908554077,48777,1743724563,368793704,uav/imu,4.085812202793266,0.4497551598512357,0.6027085036987045,0.0,0.0,9.509988374629144
7.010666370391846,48778,1743724563,379337200,uav/imu,3.957851098868255,0.4303250683242385,0.5865545347567175,0.0,0.0,9.885123131993671
7.0208282470703125,48779,1743724563,389565521,uav/imu,3.8506478572428513,0.5591005488432412,0.5760912977433073,0.0,0.0,9.735595083519598
7.030017614364624,48780,1743724563,398820826,uav/imu,3.704695447371865,0.5398454651380397,0.5546613998135171,0.0,0.0,10.13214357206332
7.040643453598023,48781,1743724563,409314854,uav/imu,3.568139029636284,0.6106826471745451,0.5479504220182723,0.0,0.0,10.176329833927692
7.050974845886231,48782,1743724563,419616797,uav/imu,3.411922069977204,0.5791819508191518,0.5370637117529607,0.0,0.0,10.551602063571456
7.0603532791137695,48783,1743724563,429135334,uav/imu,3.2391065729738746,0.7056244117487545,0.5339620284964441,0.0,0.0,10.477166685154964
7.070225954055786,48784,1743724563,439007135,uav/imu,3.063248072375872,0.6733274562050505,0.517883972924359,0.0,0.0,10.862727301270004
7.080954074859619,48785,1743724563,449581594,uav/imu,2.870992185289128,0.7445743763905646,0.5112864085820825,0.0,0.0,10.9311545102043
7.090348958969116,48786,1743724563,459123694,uav/imu,2.688581744096968,0.6986128542777665,0.4812412914783027,0.0,0.0,11.265761594127518
7.10016655921936,48787,1743724563,468931569,uav/imu,2.47183049562234,0.7704713877786433,0.4749985953832131,0.0,0.0,11.319734014359268
7.110870838165283,48788,1743724563,479661252,uav/imu,2.2487429696043346,0.7852406029816366,0.4664453631679756,0.0,0.0,11.512122682255056
7.120593547821045,48789,1743724563,489345050,uav/imu,2.0261078430801094,0.7986752332908381,0.4674856981675505,0.0,0.0,11.663797504661783
7.130020618438721,48790,1743724563,498851732,uav/imu,1.7938074809391416,0.8099797492272204,0.4589727907514419,0.0,0.0,11.789741613629856
7.140985488891602,48791,1743724563,509599034,uav/imu,1.554539858743779,0.8192024881272422,0.4431677223801479,0.0,0.0,11.89018777587287
7.150996446609497,48792,1743724563,519614596,uav/imu,1.2507735275220588,0.9044407523171002,0.450380618021899,0.0,0.0,11.876703352574124
7.160048007965088,48793,1743724563,528822590,uav/imu,1.044680986001779,0.8402683333979973,0.4374130347671026,0.0,0.0,12.026798720252549
7.170741081237793,48794,1743724563,539422696,uav/imu,0.7247122286784242,0.9302379965676736,0.4415526949745455,0.0,0.0,11.93297710947202
7.180958271026611,48795,1743724563,549587436,uav/imu,0.5209559916130067,0.859345404387155,0.4226494006914714,0.0,0.0,12.01163365024945
7.190057516098023,48796,1743724563,558857533,uav/imu,0.1806121366062633,0.9529419547819952,0.422278302403135,0.0,0.0,11.85171310977321
7.200592279434204,48797,1743724563,569276777,uav/imu,-0.0161808402268165,0.8806426648820285,0.4152115501904428,0.0,0.0,11.860081447793938
7.211100101470947,48798,1743724563,579673112,uav/imu,-0.3733977646084962,0.9798765618632952,0.4203235797812922,0.0,0.0,11.628877111213203
7.220297336578369,48799,1743724563,589002820,uav/imu,-0.5591877891738593,0.9047428623498232,0.4116756155677866,0.0,0.0,11.574377714539368
7.23066782951355,48800,1743724563,599323949,uav/imu,-0.925634082669334,1.0101523436422588,0.420561813763193,0.0,0.0,11.274080743383411
7.241128444671631,48801,1743724563,609736177,uav/imu,-1.096780236132804,0.934581660860626,0.4145979815480324,0.0,0.0,11.169392527598704
7.249893426895142,48802,1743724563,618741794,uav/imu,-1.4652610860452109,1.0417499022333672,0.4212682433055007,0.0,0.0,10.805722305873315
7.261188983917236,48803,1743724563,629884335,uav/imu,-1.6182186437997028,0.9656599719969992,0.4147995223033551,0.0,0.0,10.66682342706381
7.271181583404541,48804,1743724563,639858726,uav/imu,-1.980592216369136,1.0713715813576783,0.4104678266205644,0.0,0.0,10.250165506442832
7.280719757080078,48805,1743724563,649507366,uav/imu,-2.113911964635159,0.9988474015795248,0.4123352599442925,0.0,0.0,10.096998910043608
7.2899065017700195,48806,1743724563,658837488,uav/imu,-2.3440229324914346,1.0232640296274862,0.4182023569591138,0.0,0.0,9.804933782039663
7.301141738891602,48807,1743724563,669803659,uav/imu,-2.570763398968102,1.039495727856358,0.4163738565806372,0.0,0.0,9.50180892609275
7.3108971118927,48808,1743724563,679638459,uav/imu,-2.786467559218829,1.0543018928731775,0.4144282412274345,0.0,0.0,9.198353521949691
7.319998025894165,48809,1743724563,688854702,uav/imu,-2.990244279845349,1.0681773195468882,0.4148114835716275,0.0,0.0,8.89804504600635
7.330962419509888,48810,1743724563,699600405,uav/imu,-3.1818535144959297,1.081251989635464,0.4154928966387061,0.0,0.0,8.604594311018586
7.341080665588379,48811,1743724563,709785018,uav/imu,-3.3600251653421696,1.0907979153806342,0.4091566301125329,0.0,0.0,8.324202264218656
7.350174427032471,48812,1743724563,718978516,uav/imu,-3.523826745405828,1.098877422671784,0.4028684299658654,0.0,0.0,8.060031202722785
7.360620975494385,48813,1743724563,729292576,uav/imu,-3.6733233063067168,1.1038413938876164,0.3924349634052898,0.0,0.0,7.817016156058608
7.371081113815308,48814,1743724563,739735119,uav/imu,-3.808475409141373,1.1089395851837094,0.3954368457877902,0.0,0.0,7.593862328532021
7.380415439605713,48815,1743724563,749159400,uav/imu,-3.930124528390225,1.1116202110106157,0.4029492448725571,0.0,0.0,7.39403245408539
7.390537977218628,48816,1743724563,759354619,uav/imu,-4.036624276754086,1.1093799030414475,0.3969338422521596,0.0,0.0,7.223113650570125
7.4011664390563965,48817,1743724563,769837625,uav/imu,-4.044325938498566,1.0517375148232344,0.3928798044348336,0.0,0.0,7.309068823935271
7.410611152648926,48818,1743724563,779458960,uav/imu,-4.201382473247877,1.1025737775599929,0.3964790925734492,0.0,0.0,6.98157313089945
7.420360565185547,48819,1743724563,789101333,uav/imu,-4.19567991851906,1.0406473107208325,0.4003753722549247,0.0,0.0,7.109507384607197
7.431082010269165,48820,1743724563,799717720,uav/imu,-4.315712684471805,1.076588292407134,0.3997403176345755,0.0,0.0,6.846814636620028
7.44082760810852,48821,1743724563,809479846,uav/imu,-4.291047516854606,1.0126640559791789,0.3944582094109989,0.0,0.0,7.028374466648927
7.450127363204956,48822,1743724563,818926998,uav/imu,-4.376905706118737,1.035120385173118,0.4011934190195015,0.0,0.0,6.841623961274252
7.461051225662231,48823,1743724563,829535916,uav/imu,-4.336564609073414,0.9716952340951428,0.4081194550642083,0.0,0.0,7.067143462217942
7.471188068389893,48824,1743724563,839814005,uav/imu,-4.392889357918737,0.9776689005883922,0.4156618461017102,0.0,0.0,6.960572073469171
7.480615139007568,48825,1743724563,849359165,uav/imu,-4.33692163588429,0.9146923372491388,0.4252908250476453,0.0,0.0,7.224388016130382
7.491182565689087,48826,1743724563,859782243,uav/imu,-4.367857525702018,0.9051978673047484,0.4376950277247372,0.0,0.0,7.199238568731943
7.501023769378662,48827,1743724563,869655056,uav/imu,-4.345458010657476,0.8593378481134701,0.4507384185390922,0.0,0.0,7.352856515549809
7.510271549224853,48828,1743724563,879059874,uav/imu,-4.31029296822729,0.813078545501646,0.4644429614798308,0.0,0.0,7.539492119381503
7.520591974258423,48829,1743724563,889281119,uav/imu,-4.266580751018877,0.762805412981021,0.4755336476437985,0.0,0.0,7.750738246668704
7.531064987182617,48830,1743724563,899672147,uav/imu,-4.2148061672856345,0.7090194911454585,0.4903375716694333,0.0,0.0,7.983036809419797
7.540292978286743,48831,1743724563,909009309,uav/imu,-4.156806107753125,0.6519913803729568,0.511811334445681,0.0,0.0,8.229482330077214
7.550417184829712,48832,1743724563,919178256,uav/imu,-4.093279230030523,0.590294437981046,0.5378777568245193,0.0,0.0,8.486507154166599
7.561143636703491,48833,1743724563,929630381,uav/imu,-4.023552352674164,0.523961979104662,0.5582975533161624,0.0,0.0,8.75481448364092
7.570302486419678,48834,1743724563,939081492,uav/imu,-3.947207882933337,0.4535370288425294,0.5721770160806345,0.0,0.0,9.033115403583729
7.580280065536499,48835,1743724563,949037028,uav/imu,-3.866398119416942,0.3812398210275484,0.5919703250238875,0.0,0.0,9.31447639280096
7.590959310531616,48836,1743724563,959594967,uav/imu,-3.781561919886116,0.3064953885215677,0.6156639893575142,0.0,0.0,9.595078034822563
7.600651502609253,48837,1743724563,969347822,uav/imu,-3.6933082605695073,0.2301363481263522,0.6428841259014604,0.0,0.0,9.874410666411856
7.609968185424805,48838,1743724563,978818686,uav/imu,-3.6010741680486307,0.1516858631664848,0.6678877782123982,0.0,0.0,10.15019475440747
7.620977163314819,48839,1743724563,989559642,uav/imu,-3.504198945947031,0.07082787766278,0.6877935949529624,0.0,0.0,10.42145011251013
7.63078498840332,48840,1743724563,999495497,uav/imu,-3.4038656582114792,-0.011453313993946,0.7098886232365926,0.0,0.0,10.685261610364934
7.640028238296509,48841,1743724564,8777455,uav/imu,-3.299670221372535,-0.0961938261373328,0.723499730023434,0.0,0.0,10.93995053943004
7.652093172073364,48842,1743724564,20741490,uav/imu,-3.192164401605918,-0.1814930114111769,0.7435158538877853,0.0,0.0,11.18276641141941
7.662228584289551,48843,1743724564,30734578,uav/imu,-3.083185712008909,-0.2676055144705225,0.7635821346642073,0.0,0.0,11.4118957126639
7.670584678649902,48844,1743724564,39365564,uav/imu,-2.971671861162882,-0.3549430970868193,0.7896146247866607,0.0,0.0,11.625090711190191
7.681564807891846,48845,1743724564,50252918,uav/imu,-2.8580162481708538,-0.4437917044510608,0.8102437342110953,0.0,0.0,11.824326487719556
7.69101357460022,48846,1743724564,59755337,uav/imu,-2.7394588095570795,-0.5332797056892569,0.8159633371580824,0.0,0.0,12.009100745144286
7.700382232666016,48847,1743724564,69106399,uav/imu,-2.6178812650822985,-0.6220568763345806,0.820835298321264,0.0,0.0,12.178490664077136
7.710508108139038,48848,1743724564,79045146,uav/imu,-2.4954197089902665,-0.7110642170045289,0.8373023645650635,0.0,0.0,12.328402041662558
7.72122049331665,48849,1743724564,89555412,uav/imu,-2.371486438513253,-0.8001785639012389,0.8544829008954771,0.0,0.0,12.459659258783503
7.730477571487427,48850,1743724564,99071351,uav/imu,-2.186222795547872,-0.8833266247028135,0.8719109892862829,0.0,0.0,12.387077222924344
7.740426063537598,48851,1743724564,109034529,uav/imu,-2.1126091153773863,-0.9801977085070592,0.8814539783216594,0.0,0.0,12.679209215162718
7.751208543777466,48852,1743724564,119514191,uav/imu,-1.927008442030084,-1.060058196433469,0.8966256619572555,0.0,0.0,12.543423786623638
7.760511636734009,48853,1743724564,129073781,uav/imu,-1.8489143212060737,-1.1545614933575643,0.8992632834064408,0.0,0.0,12.819287516216978
7.770310163497925,48854,1743724564,138967659,uav/imu,-1.6611117729576972,-1.2350420002086446,0.9181448157259312,0.0,0.0,12.633695291604717
7.781150579452515,48855,1743724564,149548780,uav/imu,-1.5226415470853838,-1.3240038141161177,0.9286813369808457,0.0,0.0,12.659476074543978
7.791173219680786,48856,1743724564,159518243,uav/imu,-1.386976837017396,-1.4086704119455125,0.9417129128876808,0.0,0.0,12.661341881311472
7.800170421600342,48857,1743724564,168827087,uav/imu,-1.2515308919799506,-1.4924322235723844,0.957884211176403,0.0,0.0,12.64785905188996
7.810905456542969,48858,1743724564,179368741,uav/imu,-1.060695867245837,-1.5723719802715006,0.9698261235474928,0.0,0.0,12.36586220335015
7.821223258972168,48859,1743724564,189596316,uav/imu,-0.973225483271166,-1.6557195784047325,0.9687999755484956,0.0,0.0,12.581078170178484
7.830161333084106,48860,1743724564,198874620,uav/imu,-0.7858727815536078,-1.7317648811019712,0.9794771724458002,0.0,0.0,12.26099809099324
7.840908527374268,48861,1743724564,209280142,uav/imu,-0.6481253753856705,-1.8091591408733945,0.9840272831945,0.0,0.0,12.193044641813334
7.851285696029663,48862,1743724564,219614735,uav/imu,-0.5123673057167688,-1.8833819955605016,0.9951993707675124,0.0,0.0,12.110059830353766
7.860501289367676,48863,1743724564,229088103,uav/imu,-0.3775341921094292,-1.953609727430011,0.9999107134464896,0.0,0.0,12.019889525314886
7.870496988296509,48864,1743724564,239052704,uav/imu,-0.1977412498042309,-2.023413526444404,1.0045875430476288,0.0,0.0,11.634186841005407
7.881189823150635,48865,1743724564,249576298,uav/imu,-0.1088602184639504,-2.087306089179216,1.003279345893634,0.0,0.0,11.812527212127373
7.890591382980347,48866,1743724564,259214723,uav/imu,0.0661414450184864,-2.153077091683523,1.0108485750948972,0.0,0.0,11.410101464874156
7.900406122207642,48867,1743724564,268979874,uav/imu,0.1943937951950301,-2.2136828395021,1.0129324627746188,0.0,0.0,11.2906599148994
7.911344289779663,48868,1743724564,279752410,uav/imu,0.3227741854835109,-2.269933677629676,1.0120709374820882,0.0,0.0,11.171708373146616
7.920866966247559,48869,1743724564,289304394,uav/imu,0.4487160504298182,-2.322667773520431,1.0142245017530849,0.0,0.0,11.051328276350064
7.930171966552734,48870,1743724564,298878756,uav/imu,0.5721076382831312,-2.371549616154203,1.020492300824741,0.0,0.0,10.927150802802489
7.941285610198975,48871,1743724564,309585736,uav/imu,0.7269343151842548,-2.426881850867144,1.030845616933899,0.0,0.0,10.499043219854656
7.951158046722412,48872,1743724564,319538460,uav/imu,0.8082723551690103,-2.458566357525821,1.0297976393934505,0.0,0.0,10.674733350415334
7.960124492645264,48873,1743724564,328804178,uav/imu,0.9583371915907332,-2.5069631624482254,1.026938259605937,0.0,0.0,10.261187727297742
7.971009969711304,48874,1743724564,339395342,uav/imu,1.0380892636543753,-2.525133156264709,1.020682395323368,0.0,0.0,10.443438163691315
7.981225728988647,48875,1743724564,349620956,uav/imu,1.1808578813405095,-2.569643027269926,1.0190673819400642,0.0,0.0,10.037773947673788
7.990221977233887,48876,1743724564,358895936,uav/imu,1.2843638439511147,-2.5926476866447463,1.0113924132130598,0.0,0.0,9.932940107710897
8.000701427459717,48877,1743724564,369314213,uav/imu,1.388915363511978,-2.6143542303662155,1.015491676561492,0.0,0.0,9.835843700734385
8.011007308959961,48878,1743724564,379637252,uav/imu,1.4917224292601694,-2.627505297375075,1.007064029360124,0.0,0.0,9.748046218281102
8.020338535308838,48879,1743724564,389115365,uav/imu,1.5915027089021596,-2.637703781808501,1.00744571558708,0.0,0.0,9.666711198503192
8.030493974685669,48880,1743724564,399192230,uav/imu,1.6892499505492644,-2.642077433509018,1.0074725287838842,0.0,0.0,9.589855544754736
8.041061878204346,48881,1743724564,409696169,uav/imu,1.7853284251867512,-2.639603209959718,0.9976436968291869,0.0,0.0,9.522179355647271
8.05056118965149,48882,1743724564,419278049,uav/imu,1.879834861855716,-2.633093853289149,0.990602649916703,0.0,0.0,9.462184454463271
8.060389280319214,48883,1743724564,428998722,uav/imu,1.972732016496529,-2.6199402640242275,0.9806524310317488,0.0,0.0,9.411039391193006
8.071092367172241,48884,1743724564,439454444,uav/imu,2.064850093845105,-2.599517196410597,0.962039003535438,0.0,0.0,9.36866005057339
8.080549955368042,48885,1743724564,449149626,uav/imu,2.155643656409585,-2.575311089365453,0.9519503892392484,0.0,0.0,9.33356793619879
8.090311050415039,48886,1743724564,458946016,uav/imu,2.2455730774493743,-2.544034379871313,0.937712508984486,0.0,0.0,9.305288203286135
8.101394653320312,48887,1743724564,469738413,uav/imu,2.3351020923629475,-2.505321889662867,0.9171216763792238,0.0,0.0,9.284730270391028
8.111282110214233,48888,1743724564,479666866,uav/imu,2.424558516299496,-2.461545097156292,0.9011207534873495,0.0,0.0,9.268654807658098
8.120235443115234,48889,1743724564,488888331,uav/imu,2.5137490133167124,-2.4145841774285146,0.8951763150657802,0.0,0.0,9.257145389269787
8.13117265701294,48890,1743724564,499525145,uav/imu,2.6029058703980548,-2.359835821732096,0.8798017964064541,0.0,0.0,9.252662330262783
8.14139723777771,48891,1743724564,509739305,uav/imu,2.718252788437846,-2.2273991019462414,0.8633599514868339,0.0,0.0,9.43217269157484
