timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
9.66009521484375,2833,1741408128,224000275,uav/imu,-1.007665249154961,1.1295150726079606,0.7136962102511761,0.0,0.0,9.766400036709
9.66925883293152,2834,1741408128,233460855,uav/imu,-0.9924692942403834,1.575719040097871,0.7259493899727374,0.0,0.0,8.865134462949591
9.679226636886597,2835,1741408128,243397087,uav/imu,-0.9830058538139852,1.8722501164409031,0.7339911109414904,0.0,0.0,8.30565081891133
9.689757823944092,2836,1741408128,253807046,uav/imu,-0.9616775354900504,2.080534769825037,0.7458172496213228,0.0,0.0,7.9331122285896
9.699368238449097,2837,1741408128,263555933,uav/imu,-0.946384687542611,2.254181749752231,0.7554152464171241,0.0,0.0,7.592409110724133
9.708908557891846,2838,1741408128,273285841,uav/imu,-0.9278132294880616,2.41597981425946,0.7700064384525281,0.0,0.0,7.268021231553871
9.719361066818236,2839,1741408128,283661942,uav/imu,-0.9099373055618734,2.566264076339857,0.7790679104806003,0.0,0.0,6.939143120789395
9.729401111602783,2840,1741408128,293703661,uav/imu,-0.8989063754553498,2.689319545530684,0.7800985241019485,0.0,0.0,6.669060149344818
9.73897910118103,2841,1741408128,303250618,uav/imu,-0.8851301391990357,2.8062783293329905,0.7852271567799272,0.0,0.0,6.431315603695031
9.749103307724,2842,1741408128,313391835,uav/imu,-0.8724980185113271,2.913295393222132,0.7838563378949749,0.0,0.0,6.205733290844137
9.759460210800173,2843,1741408128,323690757,uav/imu,-0.8660888232759714,3.001478054586312,0.7771174617817853,0.0,0.0,6.061852935223366
9.768948316574097,2844,1741408128,333268488,uav/imu,-0.85111408858263,3.0961114148512,0.7726020006123999,0.0,0.0,5.883764706655819
9.779358625411987,2845,1741408128,343577825,uav/imu,-0.8449591477755096,3.171176778980022,0.7608980779105827,0.0,0.0,5.778210815349709
9.790002822875977,2846,1741408128,354100426,uav/imu,-0.8309016286832502,3.2511579007137743,0.7459752735851222,0.0,0.0,5.633324793380133
9.799232959747314,2847,1741408128,363432393,uav/imu,-0.8171131097575055,3.29288746279196,0.728778307516186,0.0,0.0,5.760357993586975
9.8089919090271,2848,1741408128,373287020,uav/imu,-0.7841985022388366,3.3445746082266545,0.7278422360704608,0.0,0.0,5.806347578839739
9.81955361366272,2849,1741408128,383787243,uav/imu,-0.7541485779388849,3.3705530633422063,0.7245474517649151,0.0,0.0,5.989625635624083
9.829449653625488,2850,1741408128,393712665,uav/imu,-0.722240943469085,3.389874092600776,0.7210200276359019,0.0,0.0,6.193704097408549
9.839291334152222,2851,1741408128,403565118,uav/imu,-0.6885208437687419,3.4007300148281843,0.7186942643368395,0.0,0.0,6.417157434197215
9.850374698638916,2852,1741408128,414519919,uav/imu,-0.653848827110515,3.4035204680944204,0.7146641014745936,0.0,0.0,6.658013353164147
9.85942554473877,2853,1741408128,423626841,uav/imu,-0.6206166379066965,3.388426615484597,0.7082468627411037,0.0,0.0,6.99992522250541
9.868964910507202,2854,1741408128,433222785,uav/imu,-0.5809676956277177,3.385430923426868,0.7055445263455531,0.0,0.0,7.170294604555202
9.8793306350708,2855,1741408128,443571583,uav/imu,-0.5460795378142629,3.354195102966122,0.6994919077415662,0.0,0.0,7.52238939961664
9.889221906661987,2856,1741408128,453496354,uav/imu,-0.5077503535941112,3.326797290415271,0.6925183847369759,0.0,0.0,7.789411772770414
9.898903846740724,2857,1741408128,463183671,uav/imu,-0.4705500340111298,3.280787475551993,0.6883092461358199,0.0,0.0,8.133984608389243
9.909242391586304,2858,1741408128,473470908,uav/imu,-0.4306100496832497,3.237498941755109,0.6814058127981039,0.0,0.0,8.396545087811546
9.919400453567505,2859,1741408128,483679469,uav/imu,-0.3898813174425661,3.1869207638295576,0.6784098506006991,0.0,0.0,8.65858441933824
9.928803443908691,2860,1741408128,493176816,uav/imu,-0.3530416361064475,3.121939872301178,0.6661038749747294,0.0,0.0,8.977373509217799
9.939196825027466,2861,1741408128,503409718,uav/imu,-0.3129600755292285,3.0585204196795868,0.660286703173466,0.0,0.0,9.223225437924516
9.94971513748169,2862,1741408128,513716317,uav/imu,-0.2759500265773923,2.98090436084806,0.6575618588030284,0.0,0.0,9.516973477710655
9.959104061126707,2863,1741408128,523275076,uav/imu,-0.2375035311724284,2.904841960201225,0.6486121783407156,0.0,0.0,9.739714794060294
9.969122171401978,2864,1741408128,533331318,uav/imu,-0.2011275023824499,2.8162292906740976,0.6450884204912924,0.0,0.0,10.000072644178015
9.979957580566406,2865,1741408128,543809189,uav/imu,-0.1632999555924821,2.729261574491304,0.6400068420606757,0.0,0.0,10.19643128309372
9.989192724227903,2866,1741408128,553384921,uav/imu,-0.1283464186501399,2.6305591225437546,0.6342646405670507,0.0,0.0,10.42308495060449
9.999034643173218,2867,1741408128,563276732,uav/imu,-0.0938493630610502,2.5265917484447686,0.6339716503826789,0.0,0.0,10.62607406803725
10.009624004364014,2868,1741408128,573662670,uav/imu,-0.059203439916557,2.4254586718360245,0.6314234785647737,0.0,0.0,10.777051823122662
10.019311904907228,2869,1741408128,583445498,uav/imu,-0.0275046610498743,2.312508938939109,0.6266057761678528,0.0,0.0,10.941456047722204
10.028928518295288,2870,1741408128,593149010,uav/imu,0.0030232713716061,2.196868417395854,0.6219522254122662,0.0,0.0,11.084563764362503
10.03949236869812,2871,1741408128,603579968,uav/imu,0.0338899162181586,2.084676235556977,0.613367266586305,0.0,0.0,11.184490055862993
10.049480199813845,2872,1741408128,613518262,uav/imu,0.061667861923872,1.963017630007801,0.6027698750908232,0.0,0.0,11.28495887745623
10.05901551246643,2873,1741408128,623225462,uav/imu,0.0882452585705175,1.838833079815673,0.5961131194145065,0.0,0.0,11.36234754262257
10.069387912750244,2874,1741408128,633451594,uav/imu,0.1151568307754884,1.7170828481804754,0.5903250670925129,0.0,0.0,11.40767844300828
10.07957673072815,2875,1741408128,643621867,uav/imu,0.1386784165919365,1.5894652120296189,0.5856795158841285,0.0,0.0,11.447147133226586
10.089004278182983,2876,1741408128,653232350,uav/imu,0.1602084720882585,1.4605645281317357,0.591485891465896,0.0,0.0,11.465447466434767
10.099310636520386,2877,1741408128,663442529,uav/imu,0.180112830424913,1.3289829592962386,0.5868429423742814,0.0,0.0,11.46059402772118
10.10979151725769,2878,1741408128,673777211,uav/imu,0.2000279740816891,1.202155788560162,0.5832943092234535,0.0,0.0,11.44256518760189
10.119094133377075,2879,1741408128,683311413,uav/imu,0.2165358426772073,1.0707454249404258,0.5807438483595565,0.0,0.0,11.403371297385837
10.128934621810911,2880,1741408128,693201872,uav/imu,0.2311495407537108,0.939140284982197,0.5787978245294678,0.0,0.0,11.345126998468178
10.139569520950316,2881,1741408128,703620296,uav/imu,0.2456081278870029,0.8101204515236708,0.5727063083813503,0.0,0.0,11.281511386639076
10.149020671844482,2882,1741408128,713212156,uav/imu,0.2566112816086695,0.6787186895278359,0.5717661928025775,0.0,0.0,11.192360938944294
10.159155130386353,2883,1741408128,723274798,uav/imu,0.2655658047096308,0.548510312622747,0.570902292400917,0.0,0.0,11.086338087265313
10.169636964797974,2884,1741408128,733600634,uav/imu,0.2739225539079964,0.4215401686750504,0.5690306213278151,0.0,0.0,10.985714687334635
10.179401636123655,2885,1741408128,743454356,uav/imu,0.2798043553604098,0.2946263668083356,0.5601645896249959,0.0,0.0,10.853789233656016
10.189012050628662,2886,1741408128,753235015,uav/imu,0.283201809452168,0.1702634978092103,0.5556607019792503,0.0,0.0,10.709877934909912
10.199461936950684,2887,1741408128,763574596,uav/imu,0.2857067576485496,0.0473848128512799,0.5526511360841623,0.0,0.0,10.580435606296769
10.209965467453005,2888,1741408128,774103708,uav/imu,0.285282671743046,-0.0735138588423421,0.5535834819117377,0.0,0.0,10.418031433968691
10.219162225723268,2889,1741408128,783420614,uav/imu,0.2838944185897374,-0.1928190199839148,0.5550849016796573,0.0,0.0,10.275565799661432
10.229658126831056,2890,1741408128,793809911,uav/imu,0.2805529855488065,-0.3065775517813333,0.5554121242911652,0.0,0.0,10.101883910698811
10.240086793899536,2891,1741408128,804198844,uav/imu,0.2761343602746269,-0.4172491208589666,0.5485924666053859,0.0,0.0,9.920176808645628
10.24912691116333,2892,1741408128,813367967,uav/imu,0.270683712285848,-0.5260134278811155,0.5382013229763196,0.0,0.0,9.767813155266136
10.259566307067873,2893,1741408128,823763627,uav/imu,0.2623385698355455,-0.6301420734483987,0.5360007819027489,0.0,0.0,9.57949984611306
10.27050280570984,2894,1741408128,834574390,uav/imu,0.254008740478513,-0.7326707434779416,0.5266770139046537,0.0,0.0,9.42642292488842
10.279301166534424,2895,1741408128,843537427,uav/imu,0.2427359787100267,-0.8330502544189763,0.529953129571677,0.0,0.0,9.273974307142415
10.289305448532104,2896,1741408128,853504602,uav/imu,0.2312973424653393,-0.92527893561621,0.5305436248516204,0.0,0.0,9.09010215729298
10.30043649673462,2897,1741408128,864474760,uav/imu,0.2184842804796203,-1.0180870305258212,0.5273363644543259,0.0,0.0,8.942854664382784
10.309406042099,2898,1741408128,873632018,uav/imu,0.2067198302394976,-1.102607555914017,0.5132700829999635,0.0,0.0,8.764759077734485
10.31893801689148,2899,1741408128,883187258,uav/imu,0.1919438920646251,-1.1882650931490324,0.5064454563380769,0.0,0.0,8.626442593709266
10.329634428024292,2900,1741408128,893678567,uav/imu,0.1760315265077224,-1.2693975846218473,0.5041555518911214,0.0,0.0,8.494019215975383
10.339254140853882,2901,1741408128,903396086,uav/imu,0.1599874660274138,-1.3412161140707664,0.5050803693724409,0.0,0.0,8.335343371512359
10.348975658416748,2902,1741408128,913191539,uav/imu,0.1422825368912082,-1.413969648352987,0.5029058820093836,0.0,0.0,8.219111003411049
10.359602689743042,2903,1741408128,923699685,uav/imu,0.1228842716059026,-1.48310645796225,0.5056798535145015,0.0,0.0,8.108245787885345
10.369503259658812,2904,1741408128,933647746,uav/imu,0.1049402438559813,-1.5414658569767452,0.5059122751012585,0.0,0.0,7.97587892053548
10.379055976867676,2905,1741408128,943296648,uav/imu,0.0829002556830036,-1.6081795011695887,0.5018115404008742,0.0,0.0,7.912647695844909
10.389180183410645,2906,1741408128,953391122,uav/imu,0.0636412857800558,-1.656985216866543,0.5010882898272729,0.0,0.0,7.79883877252572
10.399507761001589,2907,1741408128,963603956,uav/imu,0.0427886010433039,-1.7089301628837144,0.4930474653597695,0.0,0.0,7.723695780309276
10.408962965011597,2908,1741408128,973204330,uav/imu,0.0215148447367114,-1.756758719541615,0.4851841041816523,0.0,0.0,7.654761966291571
10.419169425964355,2909,1741408128,983380571,uav/imu,0.0023832821673533,-1.7932236405187272,0.4790924085061971,0.0,0.0,7.572926547486389
10.429553985595703,2910,1741408128,993597249,uav/imu,-0.0216584232136722,-1.8404374967017485,0.4696671298944636,0.0,0.0,7.545751900628991
10.43911337852478,2911,1741408129,3301270,uav/imu,-0.0413349985740298,-1.8687059711113807,0.4678040412724502,0.0,0.0,7.483133622112554
10.44921350479126,2912,1741408129,13354744,uav/imu,-0.0634118049223889,-1.90045928872404,0.4645805188549008,0.0,0.0,7.452451346298302
10.459882736206056,2913,1741408129,23931906,uav/imu,-0.0857125537537216,-1.9286225921127664,0.4602119981862213,0.0,0.0,7.428962403068368
10.469021320343018,2914,1741408129,33355241,uav/imu,-0.1083176065302628,-1.953014871803509,0.4516953840370488,0.0,0.0,7.415048891995949
10.478925466537476,2915,1741408129,43289676,uav/imu,-0.1312977656159165,-1.9726675878245807,0.4445039426984614,0.0,0.0,7.408768806950344
10.489461898803713,2916,1741408129,53714434,uav/imu,-0.1533667177887958,-1.987578194088932,0.4372397854633446,0.0,0.0,7.410363642772404
10.499260902404783,2917,1741408129,63467083,uav/imu,-0.1765609296696698,-1.9980867557381448,0.4382227439894902,0.0,0.0,7.416856016282088
10.508843421936035,2918,1741408129,73213213,uav/imu,-0.1979407672219714,-2.0059264717684253,0.429122407433194,0.0,0.0,7.431717367289832
10.519290924072266,2919,1741408129,83618920,uav/imu,-0.2202007249289322,-2.0100007385313403,0.4209500546339469,0.0,0.0,7.45089055889656
10.52944803237915,2920,1741408129,93586512,uav/imu,-0.2434141829405712,-2.008800771672708,0.4288749780748503,0.0,0.0,7.477946912251898
10.539139747619627,2921,1741408129,103366713,uav/imu,-0.2635320490103876,-2.004494980063491,0.4183649911917085,0.0,0.0,7.509850349831993
10.549241304397585,2922,1741408129,113424022,uav/imu,-0.2846889746678901,-1.9963976432689987,0.4147175819209608,0.0,0.0,7.5460863754253
10.55962085723877,2923,1741408129,123749560,uav/imu,-0.304593961742042,-1.9848707406776631,0.4066092456539905,0.0,0.0,7.586240856810575
10.568915367126465,2924,1741408129,133206743,uav/imu,-0.3249256485712459,-1.9702952837895005,0.3995041592683601,0.0,0.0,7.630172295129464
10.579200983047484,2925,1741408129,143446624,uav/imu,-0.3453544566976778,-1.9517557604651083,0.4041646453773782,0.0,0.0,7.680383759781101
10.589617252349854,2926,1741408129,153692563,uav/imu,-0.3640862694479627,-1.9300058263163773,0.4079527544022627,0.0,0.0,7.733724793716425
10.599117755889893,2927,1741408129,163344953,uav/imu,-0.3861858124761794,-1.910475451485533,0.4042264394183565,0.0,0.0,7.78327143570313
10.608938455581663,2928,1741408129,173222339,uav/imu,-0.39779866158202,-1.875839477232783,0.3979930495287721,0.0,0.0,7.846097310958073
10.620571374893188,2929,1741408129,184740037,uav/imu,-0.4200523153452573,-1.84789132539806,0.3957771061066038,0.0,0.0,7.898761119045724
10.62946915626526,2930,1741408129,193693890,uav/imu,-0.435736629427109,-1.8115885774905107,0.3995077542044969,0.0,0.0,7.958978546907592
10.639208793640137,2931,1741408129,203525707,uav/imu,-0.4499721519100182,-1.7726054773760012,0.3982717668155179,0.0,0.0,8.020639577757402
10.650106191635132,2932,1741408129,214313036,uav/imu,-0.4627186963378087,-1.730215731291623,0.3901010651346318,0.0,0.0,8.082012457097155
10.659494161605837,2933,1741408129,223843796,uav/imu,-0.4793003205287366,-1.6880178202032852,0.3829199188022653,0.0,0.0,8.134948190434736
10.669004201889038,2934,1741408129,233365963,uav/imu,-0.489799725438505,-1.6392114152018908,0.3856818155160256,0.0,0.0,8.196949126261423
10.679970741271973,2935,1741408129,244227598,uav/imu,-0.498144932679309,-1.5878988787515242,0.3795203120341613,0.0,0.0,8.257891915418153
10.689711570739746,2936,1741408129,254052184,uav/imu,-0.5051351734567399,-1.5332513406586783,0.3806658322986668,0.0,0.0,8.317061160365093
10.699167966842651,2937,1741408129,263424626,uav/imu,-0.5137197437560634,-1.4774156690930471,0.3817108536114234,0.0,0.0,8.36732011885891
10.70947289466858,2938,1741408129,273807515,uav/imu,-0.5168644159032961,-1.4180903243438447,0.3748521703910946,0.0,0.0,8.425012931536958
10.719612836837769,2939,1741408129,283711974,uav/imu,-0.520690858831267,-1.356267171009,0.3694011498640367,0.0,0.0,8.472093427189758
10.729076623916626,2940,1741408129,293285224,uav/imu,-0.518920081304699,-1.2902817145342445,0.3697925042442352,0.0,0.0,8.525386069996252
10.73933172225952,2941,1741408129,303500198,uav/imu,-0.5159814256101611,-1.2228891250335383,0.3664738624743476,0.0,0.0,8.575487970819783
10.749900341033936,2942,1741408129,313865669,uav/imu,-0.5130422621285631,-1.1516891687700344,0.3589681152074642,0.0,0.0,8.616506186537038
10.759207725524902,2943,1741408129,323421075,uav/imu,-0.5065720209373192,-1.0786027332292585,0.3553328733721594,0.0,0.0,8.661079863096688
10.769213914871216,2944,1741408129,333356810,uav/imu,-0.4971355548959987,-0.999286169582982,0.3506346435486109,0.0,0.0,8.696695430773655
10.779967308044434,2945,1741408129,343914467,uav/imu,-0.4866047050676068,-0.921403002759296,0.3498176540557285,0.0,0.0,8.733293105317141
10.7891263961792,2946,1741408129,353286784,uav/imu,-0.4739124662329133,-0.8363338390946065,0.3456833932861957,0.0,0.0,8.759923939553765
10.79914402961731,2947,1741408129,363369120,uav/imu,-0.4560568707551231,-0.7488794256895674,0.3383129825862663,0.0,0.0,8.784323917086407
10.809700727462769,2948,1741408129,373696931,uav/imu,-0.4376322825188165,-0.6579069736977199,0.3254911998395864,0.0,0.0,8.803060230053207
10.819520235061646,2949,1741408129,383596126,uav/imu,-0.4192298142371495,-0.5720391350572951,0.3200678983279684,0.0,0.0,8.81812935621278
10.829038858413696,2950,1741408129,393262023,uav/imu,-0.3904290543154255,-0.4682892327919835,0.3012790878964125,0.0,0.0,8.821500071519946
10.840407371520996,2951,1741408129,404316640,uav/imu,-0.369141424107014,-0.3822478431302049,0.2866635667363826,0.0,0.0,8.825760795537656
10.850179433822632,2952,1741408129,414189952,uav/imu,-0.3350863080128201,-0.2720623894117223,0.2709639872614435,0.0,0.0,8.814999820146848
10.859216213226318,2953,1741408129,423449897,uav/imu,-0.3069610854697627,-0.1740739688553602,0.2529966875672041,0.0,0.0,8.804002817852412
10.869749546051024,2954,1741408129,433830161,uav/imu,-0.2707177671441533,-0.0606387653486523,0.2281142785632937,0.0,0.0,8.77879323110017
10.88033676147461,2955,1741408129,444379615,uav/imu,-0.2401015453431468,0.0531377249022121,0.1998238108436359,0.0,0.0,8.747449248758095
10.889189720153809,2956,1741408129,453430612,uav/imu,-0.2044488811188494,0.1602424041680705,0.1652898815145908,0.0,0.0,8.706730333013825
10.899808168411257,2957,1741408129,463874271,uav/imu,-0.1736036285816106,0.2796445948520316,0.1127186984471636,0.0,0.0,8.650950767452418
10.910722494125366,2958,1741408129,474728049,uav/imu,-0.1537062792677618,0.3993104871466052,0.018788727808784,0.0,0.0,8.573427288040326
10.919631242752075,2959,1741408129,483847325,uav/imu,-2.579075777389721,1.3323766229237877,0.2402499724552591,0.0,0.0,8.674294056649357
10.929709911346436,2960,1741408129,493846624,uav/imu,-2.2656032414534626,1.4286433759950072,0.5325513002594363,0.0,0.0,4.1075685938125766
10.940813064575195,2961,1741408129,504746071,uav/imu,-2.470025609584168,1.7116569448103656,0.6283954546110635,0.0,0.0,5.1546868398291625
10.949333906173706,2962,1741408129,513479995,uav/imu,-2.3633747857912013,1.7611831273130711,0.6412593822763338,0.0,0.0,5.161571373391341
10.9592125415802,2963,1741408129,523420945,uav/imu,-2.297238429339499,1.8437210014070664,0.6636602934726396,0.0,0.0,5.451616777195802
10.96971869468689,2964,1741408129,533764265,uav/imu,-2.237840777641686,1.9059081175152888,0.6810432568314421,0.0,0.0,5.619896495882317
