timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
5.5803587436676025,79636,1743724871,959799372,uav/imu,4.300983059710205,0.2212092668224133,0.6151522588173387,0.0,0.0,9.350870922623873
5.589488983154297,79637,1743724871,969049214,uav/imu,4.18961559874292,0.2077428582654925,0.5999142168016032,0.0,0.0,9.70164363794758
5.59939980506897,79638,1743724871,979020133,uav/imu,4.119283905155533,0.3449600268015789,0.6025470943565788,0.0,0.0,9.51164530605937
5.610135078430176,79639,1743724871,989578194,uav/imu,3.988673092230489,0.3326328764603354,0.5851276815213141,0.0,0.0,9.894382594987125
5.620134592056274,79640,1743724871,999514921,uav/imu,3.878860171387839,0.4065725914033293,0.5723472914170532,0.0,0.0,9.917547743711657
5.629268407821655,79641,1743724872,8811222,uav/imu,3.740599393566032,0.4354655528594155,0.5502126313970248,0.0,0.0,10.140654747410837
5.639885425567627,79642,1743724872,19281491,uav/imu,3.599187832412764,0.457021318374379,0.5351160050516057,0.0,0.0,10.353686586229376
5.6502954959869385,79643,1743724872,29653272,uav/imu,3.441888450203403,0.5317575114599512,0.5193854418583587,0.0,0.0,10.432486819653937
5.6600730419158936,79644,1743724872,39476117,uav/imu,3.2792330099194404,0.4987935232424311,0.4986759517470782,0.0,0.0,10.80170548039282
5.669789552688599,79645,1743724872,49274440,uav/imu,3.090009472649078,0.6269725192500407,0.503790310038589,0.0,0.0,10.745505970771411
5.681591987609863,79646,1743724872,60974931,uav/imu,2.904588409056535,0.5943945400886054,0.4895228206353488,0.0,0.0,11.12063190151832
5.690456390380859,79647,1743724872,69832122,uav/imu,2.7191979616853765,0.606498883740119,0.4753856205700444,0.0,0.0,11.296197685837209
5.699631929397583,79648,1743724872,79213326,uav/imu,2.490166316903394,0.6838311400486321,0.4713494599781432,0.0,0.0,11.373186926346264
5.710538864135742,79649,1743724872,89994796,uav/imu,2.2965491254798023,0.6362465202874765,0.4530298178112129,0.0,0.0,11.665345210499371
5.71949028968811,79650,1743724872,99043669,uav/imu,2.049475892249009,0.7142506771693015,0.4529854272967988,0.0,0.0,11.690442050601767
5.7294533252716064,79651,1743724872,108968758,uav/imu,1.8063048049011408,0.7302827721807784,0.44576382926391,0.0,0.0,11.839808894873553
5.740227460861206,79652,1743724872,119696359,uav/imu,1.5633897607177274,0.745799899601435,0.4440449707633979,0.0,0.0,11.938981425023798
5.749804258346558,79653,1743724872,129300804,uav/imu,1.312140281349285,0.7595310780374793,0.4353390090984685,0.0,0.0,12.008545737730143
5.759393930435181,79654,1743724872,138955502,uav/imu,1.0544838841859792,0.7727647532625254,0.4263640883092314,0.0,0.0,12.046777739824403
5.770066261291504,79655,1743724872,149576954,uav/imu,0.7184710204500206,0.8628233836660105,0.4222041133000997,0.0,0.0,11.966664611780658
5.780589580535889,79656,1743724872,159778540,uav/imu,0.5114889776308702,0.7985482921538826,0.4166733855483913,0.0,0.0,12.04637349349178
5.78971004486084,79657,1743724872,169200473,uav/imu,0.1630882803578814,0.8973898212955663,0.4252472578093064,0.0,0.0,11.87260743845986
5.799965143203735,79658,1743724872,179382677,uav/imu,-0.0370868389012918,0.8291217947706713,0.4211537655659071,0.0,0.0,11.878396476095876
5.810236692428589,79659,1743724872,189602140,uav/imu,-0.4018060336486277,0.9307574977741724,0.4205767593643665,0.0,0.0,11.631645022705955
5.819223880767822,79660,1743724872,198802927,uav/imu,-0.5899512936841671,0.858337087077526,0.410309305789598,0.0,0.0,11.57576471566971
5.8301262855529785,79661,1743724872,209379481,uav/imu,-0.9626339906921696,0.964437034175014,0.4086351714771982,0.0,0.0,11.259245385727125
5.840466976165772,79662,1743724872,219661451,uav/imu,-1.1348673426659448,0.8926557597472691,0.4048265366263133,0.0,0.0,11.151938700200944
5.849474906921387,79663,1743724872,228936296,uav/imu,-1.5088382139077492,1.0043710579231415,0.4172438551653822,0.0,0.0,10.768303682479168
5.859107971191406,79664,1743724872,238696618,uav/imu,-1.6637013136507988,0.934082233190224,0.4221370496677006,0.0,0.0,10.62657225515702
5.869581699371338,79665,1743724872,249001486,uav/imu,-2.0302388492764485,1.0433549710618664,0.4230204333421473,0.0,0.0,10.19010060240946
5.879005670547485,79666,1743724872,258694452,uav/imu,-2.164311320303613,0.9722740383719998,0.4194624630220376,0.0,0.0,10.035663329589214
5.889366388320923,79667,1743724872,268965023,uav/imu,-2.3945470773693684,0.9990646860873788,0.4210270902792001,0.0,0.0,9.734960807795732
5.900104522705078,79668,1743724872,279536265,uav/imu,-2.622020257922789,1.0190075497964377,0.425082685556906,0.0,0.0,9.42199657297983
5.909520387649536,79669,1743724872,289165658,uav/imu,-2.8375822869612506,1.037305035974058,0.4242587736867619,0.0,0.0,9.10968180960477
5.919177293777466,79670,1743724872,298841623,uav/imu,-3.041347832313763,1.053248170720759,0.4215314057107125,0.0,0.0,8.802071500601487
5.931035041809082,79671,1743724872,310447566,uav/imu,-3.2318673442454044,1.0677644061956515,0.418237674401239,0.0,0.0,8.504178770828183
5.939943790435791,79672,1743724872,319456378,uav/imu,-3.408741509058121,1.0805939627211174,0.4110448167765761,0.0,0.0,8.221281489552645
5.949043035507202,79673,1743724872,328718506,uav/imu,-3.570880230722018,1.0912957581486422,0.4038383307628987,0.0,0.0,7.956832102764163
5.95982027053833,79674,1743724872,339374349,uav/imu,-3.718419085053872,1.0986532465213317,0.3989598263639932,0.0,0.0,7.711436254643353
5.97012996673584,79675,1743724872,349646376,uav/imu,-3.851194814367209,1.1027901721141156,0.3933640736516448,0.0,0.0,7.4896786258134895
5.979146242141724,79676,1743724872,358812493,uav/imu,-3.969191559823204,1.1049842931073102,0.3886970714316005,0.0,0.0,7.296170043568492
5.989591598510742,79677,1743724872,369190606,uav/imu,-4.072601607853346,1.1058991775410851,0.3932387073339419,0.0,0.0,7.129399679160413
6.00036358833313,79678,1743724872,379827983,uav/imu,-4.161764420766433,1.1026784456501584,0.3938575433998339,0.0,0.0,6.994235252366346
6.00977349281311,79679,1743724872,389280973,uav/imu,-4.235446757209258,1.0940176842082594,0.3860553514771001,0.0,0.0,6.892086804669932
6.019321203231812,79680,1743724872,398882740,uav/imu,-4.295319093176661,1.0836349804879415,0.3882838936074205,0.0,0.0,6.823309355201342
6.029994487762451,79681,1743724872,409517569,uav/imu,-4.342145943702381,1.0685695576120495,0.3907397734348785,0.0,0.0,6.7879326350966185
6.03916072845459,79682,1743724872,418832142,uav/imu,-4.3756562724167525,1.0492849790129648,0.391793216341199,0.0,0.0,6.784524424964829
6.0490570068359375,79683,1743724872,428741264,uav/imu,-4.396940030729584,1.024779591874822,0.3929330108910188,0.0,0.0,6.814433957464339
6.0596764087677,79684,1743724872,439254383,uav/imu,-4.407895600357626,0.9991050975409786,0.4108908469356538,0.0,0.0,6.87577259244574
6.07016658782959,79685,1743724872,449687067,uav/imu,-4.408517491854315,0.968326038117525,0.4248563910565766,0.0,0.0,6.965867370335577
6.079473972320557,79686,1743724872,459078046,uav/imu,-4.398274140802751,0.9320740257485662,0.4342159138446476,0.0,0.0,7.087057751659039
6.090154886245728,79687,1743724872,469738667,uav/imu,-4.378240425733733,0.8923694378892442,0.4458677441915463,0.0,0.0,7.236901793991823
6.100194215774536,79688,1743724872,479717964,uav/imu,-4.348509161510505,0.8476596300386788,0.4505566245356264,0.0,0.0,7.4133808073437715
6.109212398529053,79689,1743724872,488862699,uav/imu,-4.311383177762375,0.800261739933564,0.4668717629880835,0.0,0.0,7.611394732327018
6.119893312454224,79690,1743724872,499430440,uav/imu,-4.266642462803665,0.7473455934443448,0.4785717337225433,0.0,0.0,7.829974331496902
6.1302008628845215,79691,1743724872,509688129,uav/imu,-4.215036893687359,0.6916565119556819,0.4988710874020452,0.0,0.0,8.066733395857371
6.139644384384155,79692,1743724872,519217806,uav/imu,-4.156901935459269,0.6317673338179726,0.5185869149428105,0.0,0.0,8.317797183478387
6.149405002593994,79693,1743724872,529031598,uav/imu,-4.093030420651168,0.567844547462001,0.5385376824850774,0.0,0.0,8.579353282446561
6.15971040725708,79694,1743724872,539260730,uav/imu,-4.023151799660306,0.499887516008728,0.5590421054325688,0.0,0.0,8.849797731423873
6.169020175933838,79695,1743724872,548700189,uav/imu,-3.948216540478506,0.4295880001417224,0.5760831284576071,0.0,0.0,9.12788618433012
6.179638385772705,79696,1743724872,559181197,uav/imu,-3.920361966750815,0.3543080374585892,0.6058168130238828,0.0,0.0,9.409235046739328
6.190157651901245,79697,1743724872,569710700,uav/imu,-3.788390924114543,0.2823338217093908,0.6145583609636805,0.0,0.0,9.679471025913816
6.199527740478516,79698,1743724872,579107937,uav/imu,-3.74857710149048,0.1984845880836335,0.6418655493281099,0.0,0.0,10.004815726545583
6.209970951080322,79699,1743724872,589450248,uav/imu,-3.6064997290867775,0.1251359502050024,0.6551578256663924,0.0,0.0,10.239138715392391
6.219252347946167,79700,1743724872,598904033,uav/imu,-3.5615065593741804,0.0346299913554032,0.6850716308116023,0.0,0.0,10.581093637047516
6.2292540073394775,79701,1743724872,608872927,uav/imu,-3.409689619002179,-0.0410733290913385,0.6959798382982256,0.0,0.0,10.770460469117676
6.239057540893555,79702,1743724872,618723153,uav/imu,-3.359153767291375,-0.1365545742382788,0.7208707143588222,0.0,0.0,11.12073181125938
6.249041318893433,79703,1743724872,628682309,uav/imu,-3.199641912614441,-0.2130047382200783,0.7363007387126979,0.0,0.0,11.260624810983256
6.259202480316162,79704,1743724872,638841690,uav/imu,-3.145272841583485,-0.3122573670515536,0.7648982412114722,0.0,0.0,11.609645531193207
6.2695395946502686,79705,1743724872,649083493,uav/imu,-2.9770532811505728,-0.3903791063894904,0.7745296352990344,0.0,0.0,11.697002180777671
6.280251264572144,79706,1743724872,659671034,uav/imu,-2.9172588505870705,-0.4924045563963178,0.7968626211977764,0.0,0.0,12.03950128362907
6.2914228439331055,79707,1743724872,670807740,uav/imu,-2.7446711129399173,-0.571580496541951,0.827454667125173,0.0,0.0,12.068578626149709
6.299716234207153,79708,1743724872,679394960,uav/imu,-2.681539716302571,-0.6745170957748725,0.8455818335027279,0.0,0.0,12.396052701825164
6.309776782989502,79709,1743724872,689238624,uav/imu,-2.5021276570087907,-0.7534355629227645,0.8579811001208768,0.0,0.0,12.369250627091068
6.320765733718872,79710,1743724872,700145260,uav/imu,-2.372228111244476,-0.8472154626529185,0.8718880538750452,0.0,0.0,12.50379883511657
6.329956769943237,79711,1743724872,709466324,uav/imu,-2.2452620239539227,-0.9376037877363336,0.8879067938961026,0.0,0.0,12.610355051411634
6.3395302295684814,79712,1743724872,719023125,uav/imu,-2.1153797546736555,-1.027344601027966,0.8975648618284235,0.0,0.0,12.699078894984137
6.350279331207275,79713,1743724872,729754523,uav/imu,-1.9836480287270228,-1.1167880046424157,0.9078750111621292,0.0,0.0,12.769615576610198
6.360325336456299,79714,1743724872,739668489,uav/imu,-1.7901672726547289,-1.199871438435363,0.9223181070479952,0.0,0.0,12.6074224425388
6.36950945854187,79715,1743724872,749007033,uav/imu,-1.7119118477930857,-1.2974663153622257,0.9308709912459008,0.0,0.0,12.867656943170566
6.380296468734741,79716,1743724872,759697711,uav/imu,-1.5203776545180343,-1.3758564743020172,0.9427254119717224,0.0,0.0,12.650131485196106
6.389867067337036,79717,1743724872,769371214,uav/imu,-1.379990548831601,-1.4649019329344437,0.9532031602283416,0.0,0.0,12.652435268748366
6.399123668670654,79718,1743724872,778814709,uav/imu,-1.2423071275121238,-1.5503253805901085,0.9672522968019852,0.0,0.0,12.633220372007314
6.410077095031738,79719,1743724872,789585969,uav/imu,-1.103470068338716,-1.6336873921200956,0.976010388492166,0.0,0.0,12.600749119847505
6.4199159145355225,79720,1743724872,799417835,uav/imu,-0.963964681786998,-1.7148674960794166,0.982864107947238,0.0,0.0,12.553801564134922
6.429106950759888,79721,1743724872,808699088,uav/imu,-0.772712577881124,-1.7899765941618764,0.98823460943228,0.0,0.0,12.22822975502439
6.439981937408447,79722,1743724872,819535813,uav/imu,-0.6834386887270901,-1.8727569229113952,0.9957103219629458,0.0,0.0,12.42286319451739
6.449824094772339,79723,1743724872,829366292,uav/imu,-0.4970731609007657,-1.944702607129744,1.0108047785401104,0.0,0.0,12.061953551180906
6.459292411804199,79724,1743724872,838822249,uav/imu,-0.3606285843437126,-2.020989502244592,1.028988226664945,0.0,0.0,11.962553496363364
6.470090866088867,79725,1743724872,849387913,uav/imu,-0.2244614523460466,-2.0911558735350413,1.0359981775579254,0.0,0.0,11.85681223747046
6.480147838592529,79726,1743724872,859709951,uav/imu,-0.0889720050482357,-2.1585332497185075,1.0406022712866922,0.0,0.0,11.74423534671006
6.489339590072632,79727,1743724872,868945691,uav/imu,0.0860444197249413,-2.2252531840100134,1.0524293936018732,0.0,0.0,11.332670218072522
6.499589920043945,79728,1743724872,879182351,uav/imu,0.1753993173861949,-2.28443016226934,1.0475676321158398,0.0,0.0,11.504708359540494
6.5100257396698,79729,1743724872,889547153,uav/imu,0.346774697517212,-2.3443098447985604,1.0520812667379629,0.0,0.0,11.084779235424564
6.519453525543213,79730,1743724872,899113539,uav/imu,0.4723986654389821,-2.40031050331976,1.0585588852104737,0.0,0.0,10.950370659501065
6.529506206512451,79731,1743724872,909023819,uav/imu,0.5963576399359922,-2.449716716503499,1.0570903134540968,0.0,0.0,10.824548118566774
6.54018497467041,79732,1743724872,919640738,uav/imu,0.718536735703754,-2.496351618776098,1.0563122594464969,0.0,0.0,10.700416886290236
6.549752950668335,79733,1743724872,929303523,uav/imu,0.8360797415018943,-2.539434228984551,1.0586440039939915,0.0,0.0,10.583451163250334
6.559276580810547,79734,1743724872,938860436,uav/imu,0.9839753825192572,-2.5894724855388014,1.064070615165368,0.0,0.0,10.160334920562605
6.570042610168457,79735,1743724872,949562114,uav/imu,1.0628187464267724,-2.6101942702796226,1.057017155260905,0.0,0.0,10.349057266379877
6.580902576446533,79736,1743724872,960300755,uav/imu,1.20757075089778,-2.654576615712345,1.0581987469872898,0.0,0.0,9.941272562059549
6.5895044803619385,79737,1743724872,969072478,uav/imu,1.2830366109781626,-2.6616192917149784,1.054735900444366,0.0,0.0,10.142641186117112
6.600923538208008,79738,1743724872,980259025,uav/imu,1.420006461452382,-2.6992358313417486,1.0477121873244288,0.0,0.0,9.751283919520388
6.6108880043029785,79739,1743724872,990413859,uav/imu,1.495120759768295,-2.689582986008419,1.0396127487002602,0.0,0.0,9.958828027578102
6.619626760482788,79740,1743724872,999191660,uav/imu,1.6228707104043854,-2.723761872646328,1.0354221159535426,0.0,0.0,9.58882385746557
6.630781888961792,79741,1743724873,10153992,uav/imu,1.7152886611417204,-2.727480404406495,1.031074032966795,0.0,0.0,9.521066628885904
6.64144229888916,79742,1743724873,20842963,uav/imu,1.8129602026559613,-2.725201709665227,1.022925910902361,0.0,0.0,9.454311617214248
6.651455879211426,79743,1743724873,30706295,uav/imu,1.907036874102176,-2.7159816053168435,1.0098742655930013,0.0,0.0,9.405528790191433
6.659531116485596,79744,1743724873,39077025,uav/imu,2.001123592135936,-2.702997364749563,1.001187979049412,0.0,0.0,9.361887580236896
6.670268535614014,79745,1743724873,49606336,uav/imu,2.093526363988538,-2.683735165788162,0.9911649752162596,0.0,0.0,9.32791081583083
6.679414510726929,79746,1743724873,58991329,uav/imu,2.184616208430981,-2.655633480213988,0.968774903478615,0.0,0.0,9.305546288760588
6.689853668212891,79747,1743724873,69280881,uav/imu,2.274747499330539,-2.62380648780088,0.9534414360468892,0.0,0.0,9.291214552474864
6.700341463088989,79748,1743724873,79823042,uav/imu,2.37341838003971,-2.529034525181872,0.9395370812242092,0.0,0.0,9.508571942235845
6.710259199142456,79749,1743724873,89679001,uav/imu,2.4593423522723894,-2.540513358468377,0.92713529701763,0.0,0.0,9.271247558027817
6.719499826431274,79750,1743724873,99053635,uav/imu,2.5626463935954247,-2.427052425773893,0.9082228664204012,0.0,0.0,9.482206717868513
6.730176687240601,79751,1743724873,109540273,uav/imu,2.6396437204648096,-2.434053142632576,0.8938365867904721,0.0,0.0,9.268992282274326
6.739942312240601,79752,1743724873,119401234,uav/imu,2.75349826986444,-2.3037277143754324,0.879298996267276,0.0,0.0,9.466676891429731
6.749316692352295,79753,1743724873,128765218,uav/imu,2.851876615969365,-2.2270284014508954,0.8543473800062654,0.0,0.0,9.462416273372488
6.760152578353882,79754,1743724873,139425176,uav/imu,2.949841487971201,-2.1521730140642155,0.8370308733310484,0.0,0.0,9.459196802679685
6.770492792129517,79755,1743724873,149575180,uav/imu,3.047220817800984,-2.071436416439154,0.815839287263893,0.0,0.0,9.46171941306686
6.7793378829956055,79756,1743724873,158826166,uav/imu,3.145381924382778,-1.9878762967771344,0.7968024866505788,0.0,0.0,9.462794446026775
6.789732933044434,79757,1743724873,169073146,uav/imu,3.2435960695492545,-1.900356152079821,0.7772342363247733,0.0,0.0,9.465435193704062
6.80036997795105,79758,1743724873,179545112,uav/imu,3.4039006903523417,-1.7175085693816508,0.7644068049187841,0.0,0.0,9.552751976416111
6.809502124786377,79759,1743724873,188931801,uav/imu,3.4393413345238977,-1.7108477638605777,0.7483804972893405,0.0,0.0,9.469047332461326
6.819777011871338,79760,1743724873,199159828,uav/imu,3.605546126575496,-1.5304633124578342,0.7463644514001032,0.0,0.0,9.521654292931206
6.83034348487854,79761,1743724873,209524358,uav/imu,3.702382348804988,-1.425049679236339,0.7301606450087004,0.0,0.0,9.501116571497173
6.839873313903809,79762,1743724873,219225044,uav/imu,3.797054096024086,-1.327910246561189,0.7153794283962482,0.0,0.0,9.489411579386548
6.849637508392334,79763,1743724873,229072217,uav/imu,3.9664754985347326,-1.137132035135194,0.7154099602001576,0.0,0.0,9.448555430910933
6.859478712081909,79764,1743724873,238962887,uav/imu,3.970866107925485,-1.1270674329441406,0.6935957570784788,0.0,0.0,9.463922357995234
6.869722366333008,79765,1743724873,249109039,uav/imu,4.131696615857668,-0.9478758565319774,0.697734123559824,0.0,0.0,9.393106255054452
